Date,LONN.SW,SIKA.SW
2023-09-20,433.5256683123261,234.02259128905038
2023-09-21,438.3719991637059,232.03697353454095
2023-09-22,435.4737173446606,233.90628972162787
2023-09-25,430.9704353652857,240.82050264012696
2023-09-26,429.1664732977467,240.8866630642394
2023-09-27,427.23298032454363,236.70035735259168
2023-09-28,438.539905572363,233.40512407397267
2023-09-29,448.2951757908354,241.02300931001932
2023-10-02,443.862666002292,239.43836030641856
2023-10-03,444.229368893659,239.2458634327252
2023-10-04,448.77910586465254,238.3922873103301
2023-10-05,438.0893236312913,231.56786014770861
2023-10-06,433.7528884271188,229.8323235375912
2023-10-09,437.3158692081521,225.65890829775228
2023-10-10,444.4201216392129,228.04695226469812
2023-10-11,454.99676714209335,231.90724260729826
2023-10-12,451.50265908861934,225.40666493858583
2023-10-13,472.93966350167096,234.56432465930527
2023-10-16,468.4447181023085,234.87287721430891
2023-10-17,478.1311009412016,232.71713135218027
2023-10-18,485.3835518679366,238.2786622543394
2023-10-19,498.17239196072245,247.30122063242095
2023-10-20,502.65480316263296,252.92873194684063
2023-10-23,510.571472695072,260.8572966756044
2023-10-24,517.4265306312425,255.9328780258025
2023-10-25,504.68989646684173,253.4585961407408
2023-10-26,522.3597670727677,252.49848717177503
2023-10-27,524.3229443228722,257.67646234289464
2023-10-30,536.7834093070016,259.9264179844289
2023-10-31,545.3450724146609,263.6214099875765
2023-11-01,547.759876135615,262.1092857548479
2023-11-02,538.7545903889416,260.80574532337187
2023-11-03,526.9429790348938,258.01861194856156
2023-11-06,546.6191789083699,263.3381737019689
2023-11-07,555.6677350100694,268.130730547212
2023-11-08,546.7377837183631,265.207092593649
2023-11-09,533.9993160024203,267.4477026293813
2023-11-10,540.186335149328,269.492132432723
2023-11-13,546.7133495563944,270.98316653139796
2023-11-14,553.0789876909486,266.29227501511224
2023-11-15,544.7137718657697,268.1217506647828
2023-11-16,542.8476309042483,270.3794151312416
2023-11-17,555.2332556708977,271.07173770293923
2023-11-20,549.2428849507779,275.4902914701214
2023-11-21,539.5385619831064,268.5773105044031
2023-11-22,524.2069961931616,269.48100722533485
2023-11-23,530.5907465762072,266.5375292100709
2023-11-24,549.1860277342236,259.67529461607285
2023-11-27,539.4557808394966,251.30908870188065
2023-11-28,534.550857417959,253.14331781117548
2023-11-29,545.3142340762868,259.46600933848214
2023-11-30,559.8811701219493,262.07885102335257
2023-12-01,566.7857995456727,269.0749013563242
2023-12-04,578.3707278555491,268.60901216391426
2023-12-05,588.9247494634129,273.6067145842996
2023-12-06,571.6608798156759,277.87417216356914
2023-12-07,571.1940655663195,283.290266635118
2023-12-08,582.7268001146577,289.80682855520655
2023-12-11,584.3468726617618,292.94830290178425
2023-12-12,593.9437965839832,291.3427645340741
2023-12-13,612.0830682125959,290.4767230369938
2023-12-14,617.6032740710754,289.49787107960805
2023-12-15,620.0098468952337,295.5702128982286
2023-12-18,610.9766569369035,293.1120952899317
2023-12-19,616.9527443876186,301.256030705661
2023-12-20,614.2176424750223,293.06678097215524
2023-12-21,621.2187951632683,302.7737602153721
2023-12-22,635.7768581267937,303.64465997173164
2023-12-27,635.7404576418196,307.5421440570903
2023-12-28,633.2239714116687,306.9332960947847
2024-01-03,635.5560652897033,313.69483566179247
2024-01-04,617.4506022959753,309.154144572575
2024-01-05,602.9910672378874,312.72023503301943
2024-01-08,616.7711667505076,317.1308543692186
2024-01-09,622.2828079255263,322.25588892041566
2024-01-10,606.1148153997259,315.7797619741102
2024-01-11,590.8871262955284,320.4888080123255
2024-01-12,600.0163955829078,312.26209932446
2024-01-15,592.4834791704095,307.64505381852973
2024-01-16,586.492381388108,310.7776303824486
2024-01-17,566.8887681938544,302.4771596276568
2024-01-18,555.4638736934124,296.18561375957773
2024-01-19,548.9405893090565,294.0069540313143
2024-01-22,562.3030768019288,302.3576522350883
2024-01-23,548.853757929751,299.15192860873657
2024-01-24,517.0882022052698,293.3248808364776
2024-01-25,507.3935506895158,297.5419045355529
2024-01-26,531.0774992416863,299.5372655460582
2024-01-29,530.5140200556142,293.2186756471773
2024-01-30,553.0672189235947,297.4409334304833
2024-01-31,576.1938955840324,300.61471873506923
2024-02-01,586.4113784421667,307.253271595121
2024-02-02,579.5486636945448,313.11396485530355
2024-02-05,574.5164856929861,308.4112125551655
2024-02-06,560.742642936976,298.52634716724907
2024-02-07,565.8616099746027,303.31277890313555
2024-02-08,570.5594711601736,301.1659617129092
2024-02-09,552.7878634819526,293.9177326312323
2024-02-12,555.1728169679869,299.10520960278194
2024-02-13,548.0218456646179,291.71364825248367
2024-02-14,540.3325087105828,289.3071680577623
2024-02-15,525.0762270865561,285.2958142821327
2024-02-16,538.52070980789,292.3436065127761
2024-02-19,552.5192674510936,283.9800233321116
2024-02-20,566.4652706833027,293.40619825076345
2024-02-21,564.6783171562766,290.4525566032548
2024-02-22,535.7824897097504,278.97132587932816
2024-02-23,545.6922916744954,281.3260147104977
2024-02-26,541.233888321591,275.81035897395543
2024-02-27,543.9699427769464,279.8710141263775
2024-02-28,535.2382496379962,268.53546679405855
2024-02-29,526.6475527985464,271.877201121281
2024-03-01,556.5371304454503,283.4826963337614
2024-03-04,550.2611353980793,294.6290854386089
2024-03-05,545.1740235923428,290.4778068039781
2024-03-06,527.3438372052415,279.9523162785857
2024-03-07,544.2043041754829,292.5386306534509
2024-03-08,560.1201053667045,304.30367791443985
2024-03-11,545.8734826158258,309.70979175402505
2024-03-12,555.0568271341838,316.2462296092339
2024-03-13,543.1392381538778,314.6136941720253
2024-03-14,542.5677229591348,322.4900846253208
2024-03-15,534.5571988211346,324.23848050228037
2024-03-18,547.1492625579118,320.5611467337525
2024-03-19,560.8363888253123,320.13581210702085
2024-03-20,581.093363885937,316.8079333403441
2024-03-21,589.7548275395483,315.8150944695375
2024-03-22,574.2911429012382,308.6854718007835
2024-03-25,575.634083415312,307.55221873795585
2024-03-26,581.9787538762073,311.21397947468074
2024-03-27,576.6321173841272,310.5798563558202
2024-03-28,570.5766146377747,307.74182044644056
2024-04-02,568.3382123151595,306.91548243350655
2024-04-03,572.8846539625805,317.50002056630285
2024-04-04,566.6670201905293,305.3364184776376
2024-04-05,575.2686959933997,307.8862292034471
2024-04-08,591.2990556843204,303.836176815804
2024-04-09,588.3895847886254,302.6550868630019
2024-04-10,584.9700047212243,300.5492969553882
