Date,LONN.SW,SIKA.SW
2023-09-20,426.28685556147786,234.40572768485188
2023-09-21,426.05575486680215,237.5517832103842
2023-09-22,434.509140599936,236.26163277983153
2023-09-25,432.55205877713723,235.37452338561758
2023-09-26,451.6681251907228,242.7961416546468
2023-09-27,451.9746042249658,241.47892195798613
2023-09-28,449.90685444364163,243.81374604671728
2023-09-29,456.3875587414982,249.99739018459738
2023-10-02,453.70013378099725,251.7375744053108
2023-10-03,457.1157429683433,249.4805169762685
2023-10-04,453.9733084544142,248.75645338188608
2023-10-05,440.8773163105554,245.09653291400724
2023-10-06,460.2850241591302,248.5972310951335
2023-10-09,466.75156630279986,253.57118614130263
2023-10-10,469.70931415724306,251.8413807681661
2023-10-11,473.9920050874879,256.1790114503813
2023-10-12,483.4517376582468,255.40216755170724
2023-10-13,488.10008836053277,257.91668270573626
2023-10-16,488.87948841466704,263.62342175355604
2023-10-17,514.48371498415,276.3085284613077
2023-10-18,495.56554029882886,274.5052626059634
2023-10-19,499.8365008714593,274.0950293838439
2023-10-20,497.65568381076855,271.70930378738507
2023-10-23,503.637670434264,276.9868150184486
2023-10-24,490.21083361376753,269.8978195447656
2023-10-25,486.207892446475,279.3279871758643
2023-10-26,497.95190170626125,290.5036009430711
2023-10-27,493.62105830788477,291.19486121670815
2023-10-30,496.16265289486296,299.7777129783726
2023-10-31,510.74337649595157,295.50921634747937
2023-11-01,505.6315251634522,296.6723647859792
2023-11-02,507.3264291064498,299.0094618964566
2023-11-03,502.8575846131182,300.99438402359357
2023-11-06,507.251167268075,305.7293782808176
2023-11-07,503.65469250656434,311.1346937110724
2023-11-08,513.3919035732704,315.73076733156705
2023-11-09,526.427161008567,323.4202616764593
2023-11-10,520.1534358163135,322.6972467472717
2023-11-13,502.71873520158056,317.80991292061077
2023-11-14,509.7584515125277,321.32436405220903
2023-11-15,514.243402340002,316.56573965236703
2023-11-16,502.9663078046674,315.158268087771
2023-11-17,520.255684170753,312.9874933151303
2023-11-20,523.5974947514233,314.8922709799923
2023-11-21,511.6601618145435,321.2869040862275
2023-11-22,523.3610669150447,326.2892582282964
2023-11-23,510.6859404688803,325.9582212553161
2023-11-24,518.4084751916082,325.6881574813475
2023-11-27,520.0761154967489,324.0153364777724
2023-11-28,512.5863041436114,328.0256246105081
2023-11-29,514.8890787771024,326.018921589413
2023-11-30,515.7923628326046,322.56956353576425
2023-12-01,524.0803054383575,326.60233900369275
2023-12-04,519.1698020240906,325.41420997558777
2023-12-05,539.7070770178207,335.5507187036481
2023-12-06,542.8357677425912,325.80466264052745
2023-12-07,523.3750946773616,329.7928485395413
2023-12-08,510.0926786882425,325.27872600761305
2023-12-11,512.5639045096647,317.10237296090855
2023-12-12,510.71455310008207,318.4353611756842
2023-12-13,500.95685521867614,313.86700905340615
2023-12-14,484.4287278726287,305.6940642446827
2023-12-15,485.33167818374295,310.57076218477295
2023-12-18,500.92927583161025,312.6717771138188
2023-12-19,512.780685478181,317.3183929583529
2023-12-20,514.340068597172,319.94180561976975
2023-12-21,529.7885519957882,333.0746993469622
2023-12-22,538.7820122679205,341.5073421247201
2023-12-27,552.8791997210956,339.6979593810685
2023-12-28,552.1918056607548,346.46994723705643
2024-01-03,549.6344349489447,353.45615280970344
2024-01-04,549.4995460003811,354.77580425098023
2024-01-05,560.6575206544674,359.508171155074
2024-01-08,554.8262920042209,362.0515350413302
2024-01-09,541.4895011568962,365.36580476077114
2024-01-10,541.0103538905358,362.41261606191415
2024-01-11,549.3141481332068,366.43981626067034
2024-01-12,544.6099343166969,368.47649789696015
2024-01-15,550.2089859621229,363.0966708948654
2024-01-16,535.9404681929409,351.8446495146316
2024-01-17,530.796870775264,347.64920167278683
2024-01-18,542.4062471289576,345.8853580428404
2024-01-19,557.4160277795391,339.69988319300165
2024-01-22,554.2122364973095,343.68820144325497
2024-01-23,566.8784241473192,356.22784878114766
2024-01-24,575.3699796931809,365.7297482128872
2024-01-25,583.8552187878801,371.3733030474247
2024-01-26,582.9057342585969,367.439247264139
2024-01-29,580.391813880255,361.8969567267455
2024-01-30,576.0471405256355,361.78239372906114
2024-01-31,569.027222383707,367.60385456340197
2024-02-01,572.1941206122406,370.88013431918654
2024-02-02,567.9701321271323,371.02576578124393
2024-02-05,578.8613330453334,363.7246430651645
2024-02-06,577.1527060164406,368.4285832476247
2024-02-07,588.7577156979154,378.386918691738
2024-02-08,579.6976953137605,377.34137330711565
2024-02-09,604.2591967892466,384.93500819499513
