Date,LONN.SW,SIKA.SW
2023-09-20,441.3220520843231,242.5745112103782
2023-09-21,444.5485888814925,248.6780442055907
2023-09-22,443.1036031161028,250.75575352671322
2023-09-25,449.0526584059687,256.12496447455345
2023-09-26,472.68747221143934,266.1950001334223
2023-09-27,487.38964493206385,272.505657287549
2023-09-28,474.2617494395475,275.10759405315616
2023-09-29,469.3507159190298,263.9809853858784
2023-10-02,466.0124802184141,260.69016436401466
2023-10-03,458.314487641759,259.49472843701983
2023-10-04,464.1948463199955,265.2323735649201
2023-10-05,478.18358767756496,268.1178086104322
2023-10-06,466.16422890620305,261.68956078248135
2023-10-09,459.5740516624932,266.47809795433926
2023-10-10,464.1245680149657,262.060367841791
2023-10-11,468.50529398064225,265.37318000228044
2023-10-12,476.4515296694148,270.1201871844094
2023-10-13,482.5677244785736,275.0646835607777
2023-10-16,474.0360115393488,270.8468613199004
2023-10-17,480.6031645413463,277.33608884462444
2023-10-18,469.40727011552343,271.91470366159297
2023-10-19,458.4962076065424,272.8476646388232
2023-10-20,465.6968450914219,271.71363171199437
2023-10-23,464.5140466832349,266.77808882882147
2023-10-24,455.4457067998723,268.6316320523285
2023-10-25,454.05307334057545,271.1888335661834
2023-10-26,443.31513512011014,266.0564843375096
2023-10-27,445.1229950081425,274.0379009554999
2023-10-30,435.6812757065266,262.12180839086193
2023-10-31,417.1585090447533,257.01211043329226
2023-11-01,414.7657965870986,251.9410099823843
2023-11-02,411.4361744724487,247.99201013968806
2023-11-03,416.88633543844753,247.0960222716573
2023-11-06,428.7463823024302,245.59482635284567
2023-11-07,436.16472885661005,251.96707031763628
2023-11-08,439.5574226219236,257.8544127950704
2023-11-09,442.7505350661312,256.482675987649
2023-11-10,435.0626121018305,256.3863553366723
2023-11-13,438.17791717897535,252.02885753732275
2023-11-14,421.6246733967145,248.30474088929958
2023-11-15,425.2556831780212,253.2603722814874
2023-11-16,426.7091654908837,252.51587874729753
2023-11-17,429.1902783343712,254.36509168526834
2023-11-20,432.29132502062157,262.0355790837962
2023-11-21,443.8816598950003,259.8245086930147
2023-11-22,452.8383340651747,261.4119103033185
2023-11-23,446.8447912597863,264.3078465131441
2023-11-24,444.21506235497475,261.99878556255936
2023-11-27,440.7346557884861,263.02668231780336
2023-11-28,457.64178021057177,266.9856051194737
2023-11-29,457.1387971030241,268.4002777982534
2023-11-30,449.2718653059209,263.57166629564193
2023-12-01,447.2938822178415,267.4775872494699
2023-12-04,449.33670095749983,271.4266095512559
2023-12-05,443.05399879821897,266.0998676085643
2023-12-06,427.2461513451591,260.8411572668241
2023-12-07,424.82145932487157,258.396459270147
2023-12-08,426.30883336335773,261.78408248878924
2023-12-11,423.48163612528856,265.36370430784666
2023-12-12,417.85221433482116,266.8184463555649
2023-12-13,426.96945579204294,272.64254860341805
2023-12-14,417.8271626285202,268.71039170353083
2023-12-15,421.0708003921879,270.96497221820357
2023-12-18,404.4080646348427,267.43892466430503
2023-12-19,399.9430896681671,264.99291653139966
2023-12-20,403.4210098024371,265.86484431376084
2023-12-21,404.3727711347234,255.34362775514538
2023-12-22,403.1130405758152,256.21777674894514
2023-12-27,427.4751376764755,259.52622465025803
2023-12-28,427.18784299833874,261.9787003718218
2024-01-03,450.2938600733642,282.5010459544594
2024-01-04,443.6727798671324,285.6198244356818
2024-01-05,456.4677389954202,288.3896643606863
2024-01-08,451.48034329407477,284.5406360808133
2024-01-09,448.96124851786175,283.7262554311334
2024-01-10,452.8739426912063,287.4282804350366
2024-01-11,449.05117105149753,293.7231636997981
2024-01-12,452.6409663850201,290.57580359629884
2024-01-15,449.23202127622153,283.26233383529564
2024-01-16,448.0210063865459,287.92281671058333
2024-01-17,438.2752201760182,279.82570585918165
2024-01-18,441.8316058980445,293.36358519632716
2024-01-19,437.3329931447371,292.8369209510185
2024-01-22,420.7827062295535,286.8118168730133
2024-01-23,420.4265539673457,284.7550837933808
2024-01-24,415.0049612834534,283.9227016871263
2024-01-25,424.3266766675443,293.68322147164326
2024-01-26,427.7329379296225,299.8802166356032
2024-01-29,434.57860076260624,301.7158384955098
2024-01-30,427.7065468472123,295.8269920039117
2024-01-31,434.1281202847892,294.2216207915439
2024-02-01,432.3982015452111,295.58952325193064
2024-02-02,456.04646547550067,299.0869120692574
2024-02-05,461.8674073396559,290.6413881556827
2024-02-06,471.8530359231036,294.8597951097482
2024-02-07,468.77897228443027,295.8485795356566
2024-02-08,464.77801913614377,301.93877199045136
2024-02-09,473.31438584578353,313.3240190427266
2024-02-12,471.0833849262141,314.1805994826793
2024-02-13,469.98145222105427,312.04507849562697
2024-02-14,461.10475572505914,326.6271203989671
2024-02-15,441.73300379277305,309.7615805933233
2024-02-16,438.3848765498077,307.9951947857763
2024-02-19,437.3159139065653,304.9077462238429
2024-02-20,445.81325060029985,318.5943229515682
2024-02-21,432.36179899392357,312.23863154461816
2024-02-22,442.5914777252493,319.95618571864316
2024-02-23,457.669888645157,322.5503106511496
2024-02-26,466.4310251259992,326.5872633666876
2024-02-27,474.0752645533805,323.0549362581175
2024-02-28,466.0278144350916,326.0001736842306
2024-02-29,458.2450612183263,316.25394327979967
2024-03-01,462.14922563678624,320.1472029390693
2024-03-04,463.20559944854733,313.0020584893293
2024-03-05,497.3939916268796,327.0877543352052
2024-03-06,503.66588918342666,334.89692889857383
2024-03-07,494.8529420934599,328.0974603810505
2024-03-08,502.0836452868299,335.2083379646954
2024-03-11,515.4354494247001,332.06841130848875
2024-03-12,516.1392669166994,333.45926442184276
2024-03-13,518.6599039335429,334.7113867584482
2024-03-14,490.8511127733997,331.2560993953527
2024-03-15,474.55891449120793,331.5702540558198
2024-03-18,479.9370822130659,338.68877334991697
2024-03-19,477.45489135798806,328.5272851538735
2024-03-20,478.8873626990188,334.1643060057857
2024-03-21,485.4498614563331,327.77402138821276
2024-03-22,493.70430574249383,330.54982557026517
2024-03-25,493.650916852159,329.3135677838797
2024-03-26,506.14567559074277,334.5102772876207
2024-03-27,495.34099335114826,325.0992600388814
2024-03-28,467.05773367805097,313.3932047612029
2024-04-02,460.28302947387584,317.9084152496571
2024-04-03,459.7986245670612,316.77712669156006
2024-04-04,469.4076781529585,331.16415894189294
2024-04-05,458.774874436087,320.2556190979676
2024-04-08,465.541642103364,316.0887431523759
2024-04-09,460.08280725414187,311.0814365730571
2024-04-10,465.2089043092542,308.0076847000832
2024-04-11,464.91959839109586,310.76166900675025
2024-04-12,446.36339148670766,299.3215304611733
2024-04-15,441.1175393809623,304.95429168378774
2024-04-16,435.91956018596903,308.00003817541244
2024-04-17,444.7324319853,308.18866288460777
2024-04-18,430.6104446105598,303.91037685657403
2024-04-19,439.962201653354,309.4878509687492
2024-04-22,451.2754889207133,309.29217157201975
2024-04-23,446.5971698412364,315.8011218919369
2024-04-24,454.0997289161405,323.54402994902176
2024-04-25,461.12948123322536,331.1048624707371
2024-04-26,447.33516655591615,334.35677215330213
2024-04-29,446.97768702030066,342.8241304220433
2024-04-30,453.89149627998904,342.03997262852704
2024-05-02,470.6724529586686,346.6893609068416
2024-05-03,454.468865936362,333.57959761316494
2024-05-06,449.70924652195043,321.2041817032018
2024-05-07,432.27464669238356,315.56591874767537
2024-05-08,422.07131006313364,315.6780061721954
2024-05-10,433.07521099685374,317.21595991443405
2024-05-13,429.83719205132536,319.5064605845112
