Date,LONN.SW,SIKA.SW
2024-05-10,505.7192740404949,267.6028373351382
2024-05-13,509.8008489164093,260.9100127500687
2024-05-14,515.3428738945945,264.61245117631057
2024-05-15,511.7012198652295,258.646388489874
2024-05-16,510.53091966240856,254.05621753989465
2024-05-17,510.4619204602471,254.1775398058086
2024-05-21,512.9456634995828,254.6502594329721
2024-05-22,503.3988265327011,255.0776704313418
2024-05-23,510.13297608745586,258.20319070947664
2024-05-24,488.28734854298926,246.49315380234498
2024-05-27,486.31707566325946,244.81199067430862
2024-05-28,493.532208579858,252.46219417713488
2024-05-29,496.5058851435757,253.2245198214112
2024-05-30,465.7613553146218,253.14236656891046
2024-05-31,462.2687286693572,252.29570302328128
2024-06-03,471.00206250255667,253.7876677799901
2024-06-04,480.32036546298644,261.1285812404786
2024-06-05,473.02633722547034,255.977092121313
2024-06-06,461.0997399770936,254.0358387689741
2024-06-07,466.7832849147207,263.59012773789027
2024-06-10,483.4208786980253,270.95271824645397
2024-06-11,512.5876202381165,277.3402411072011
2024-06-12,501.3094815077215,272.8127537977091
2024-06-13,501.48111722697945,269.60597864227935
2024-06-14,502.1824547510256,272.90715554079964
2024-06-17,487.3304303982023,267.6684227324232
2024-06-18,489.4624937987102,269.4954991765845
2024-06-19,481.91175873285135,261.9609965636519
2024-06-20,465.556531432192,257.2188920966166
2024-06-21,486.8958226473378,256.1154978401728
2024-06-24,487.4373631698369,256.3268536176736
2024-06-25,493.40138525551373,258.9155568800309
2024-06-26,492.1013075704177,257.07628433149273
2024-06-27,493.23759495168093,260.3886760188881
2024-06-28,475.8733846518586,256.8402750589643
2024-07-01,476.4413304615788,256.805932228563
2024-07-02,469.3034901774663,254.15314816270097
2024-07-03,451.87453627658164,245.9402609055949
2024-07-04,465.38000919838527,242.39922183401822
2024-07-05,480.8147972585112,242.55292310980633
2024-07-08,470.32181212285735,246.58161451100366
2024-07-09,492.1986893979725,251.74921048949133
2024-07-10,504.223152515811,256.32047135390485
2024-07-11,500.75828083397573,259.44849539305676
2024-07-12,489.6148085946429,257.0812180144898
2024-07-15,476.8918270408419,255.99300990506677
2024-07-16,477.569662904535,260.037501611579
2024-07-17,475.5404688979231,256.440008119068
2024-07-18,497.2632898583387,257.62005112658164
2024-07-19,499.8983444454054,253.2974567205759
2024-07-22,493.06946439178427,256.7050556933763
2024-07-23,485.2266474373544,260.11129686292986
2024-07-24,492.75999415633856,260.9286030731924
2024-07-25,502.7536989142882,264.18615691527907
2024-07-26,516.1048578022493,269.8596294407797
2024-07-29,526.131396374683,280.94613832956725
2024-07-30,527.8984474498867,278.8258053683338
