Date,LONN.SW,SIKA.SW
2023-09-20,429.86343717761457,238.7750882594507
2023-09-21,430.1004298004371,243.13290426586713
2023-09-22,415.41216222629873,241.70459397140516
2023-09-25,421.55543439082703,234.23039757888003
2023-09-26,436.9520724039405,234.7665999254861
2023-09-27,434.28725202271403,231.28597204889206
2023-09-28,461.72597131897123,235.7944594292487
2023-09-29,449.90045094846346,244.5946922285292
2023-10-02,451.27620648826075,247.07153941636702
2023-10-03,440.686827098292,236.6062133840448
2023-10-04,434.7255648761144,234.76857843279146
2023-10-05,436.3371955339328,236.27733033323148
2023-10-06,448.8049838131211,240.4927515910665
2023-10-09,442.482279822704,244.65832506629215
2023-10-10,429.95141587046896,244.51163396755427
2023-10-11,432.62414194843456,239.75351833615693
2023-10-12,442.5299812975774,238.34959589487147
2023-10-13,429.4262480237102,228.53330168443628
2023-10-16,421.1995398722079,229.01491512277525
2023-10-17,408.8430832987525,230.94741599225796
2023-10-18,413.2225424654002,232.20273655735735
2023-10-19,419.030103924564,237.11122370563666
2023-10-20,430.71855114099554,247.48238361898484
2023-10-23,440.632922307069,248.1270729825356
2023-10-24,432.47255814494093,239.62424066710363
2023-10-25,428.4732551032126,241.58644688337154
2023-10-26,420.35016058838613,237.19898359910763
2023-10-27,421.7194612370236,239.4072505558566
2023-10-30,417.6431212313915,231.09344758538865
2023-10-31,411.53490932949586,225.03817608731998
2023-11-01,416.37411004432164,224.25632009817048
2023-11-02,408.39919172047064,215.93263458692078
2023-11-03,410.2741813977809,216.9277061048951
2023-11-06,405.25801470060145,213.21741585799649
2023-11-07,410.3289479765984,212.02365709525074
2023-11-08,397.24921794881755,209.02951503830255
2023-11-09,389.2100857064908,204.96900627632652
2023-11-10,377.7566352709457,208.86662769221982
2023-11-13,379.41164378023916,208.02854057651638
2023-11-14,387.47671036786926,203.1766777586336
2023-11-15,394.45718200181454,203.9935916599272
2023-11-16,393.1655600797876,203.77071802337605
2023-11-17,383.06283628432135,199.48968564622777
2023-11-20,383.2670594997435,199.0203322161479
2023-11-21,384.2232336923748,194.97078743799946
2023-11-22,374.5142196572901,194.3700560873025
2023-11-23,380.2175421663581,191.55473672314915
