Date,LONN.SW,SIKA.SW
2023-09-20,436.3028589343838,236.1377418964975
2023-09-21,423.2171881254895,231.85495949132985
2023-09-22,429.3652480470405,236.51886527147934
2023-09-25,426.0732330495547,234.05393010896427
2023-09-26,424.4447572473971,230.6874072333425
2023-09-27,435.2978070636736,231.57668018666567
2023-09-28,420.80688537329024,226.61668552906457
2023-09-29,426.42617244884343,235.94466049811126
2023-10-02,417.9311892554245,240.4744098081012
2023-10-03,427.58654189189383,244.88308394784616
2023-10-04,431.07938813219994,251.75149828152627
2023-10-05,430.48109022321637,245.34357349816872
2023-10-06,435.46726276976364,253.18729717481958
2023-10-09,438.43135658678386,249.68130060259162
2023-10-10,430.05073002402884,246.2909618004147
2023-10-11,441.71111201525025,241.96708895555133
2023-10-12,437.8878226248794,242.76304153531552
2023-10-13,439.79182227967516,238.43595882397912
2023-10-16,439.81155062303753,241.54180067459762
2023-10-17,437.2120550987586,240.0335060658057
2023-10-18,428.0414268835894,232.83906914205488
2023-10-19,418.90294608016933,231.39631590543055
2023-10-20,437.8512199632941,240.59900267427935
2023-10-23,448.09462966023887,241.26901276174493
2023-10-24,448.9253694223393,245.07089759776062
2023-10-25,456.8247498590631,239.41552763607785
2023-10-26,461.34764093365476,241.22756593591345
2023-10-27,468.42799273364574,250.17605952655043
2023-10-30,470.34213660846206,250.9079673616789
2023-10-31,481.3474350556085,250.5107306232116
2023-11-01,484.71748521264334,249.60889344791042
2023-11-02,485.1734842108131,248.9214534422426
2023-11-03,483.261882596507,247.97160921818346
2023-11-06,491.63885221876774,252.27379589466295
2023-11-07,485.4578310073168,257.2840497814837
2023-11-08,494.608944185402,257.2976289689413
2023-11-09,517.2166791296877,265.3334474908117
2023-11-10,531.3309804878417,262.3348451483335
2023-11-13,553.5627191356714,269.51690419872835
2023-11-14,531.0540176792318,263.51915746301415
2023-11-15,537.1040273509922,261.4839607339325
2023-11-16,530.9039642794714,263.5096604657544
2023-11-17,540.5584014824617,261.60720342440385
2023-11-20,544.8340646296117,259.62860475576383
2023-11-21,551.5206455398536,257.2495708272495
2023-11-22,563.3420303051181,263.00456549568503
2023-11-23,561.9945517967196,253.72296457733788
2023-11-24,574.2656086735867,258.8558084211953
2023-11-27,554.6875941566989,257.8652028695551
2023-11-28,550.1896869369646,263.9388304468771
2023-11-29,556.5994581952066,266.59115102184614
2023-11-30,582.933163481567,276.5430532150075
2023-12-01,587.5861481606465,275.0261261327676
2023-12-04,572.2158329162364,275.89929897983825
2023-12-05,586.6934179940674,285.56600926230345
2023-12-06,576.2541654203117,282.9691397888787
2023-12-07,556.1851695427172,279.63686772583253
2023-12-08,565.3285039778243,293.3698508063538
2023-12-11,557.1891530207708,293.67668046434875
2023-12-12,552.3328259681047,295.4437857356034
2023-12-13,555.1704983425259,289.4212858015945
2023-12-14,539.597063069068,293.36893282429077
2023-12-15,530.2105754049072,289.3055579662679
2023-12-18,522.4547041283004,289.31633038036523
2023-12-19,511.84595951941003,294.1145091697354
2023-12-20,521.6944308409155,292.1518711049165
2023-12-21,532.5166193694344,288.94985305091
2023-12-22,544.0922964314097,288.80023963458126
2023-12-27,529.3658082344472,282.2202498744084
2023-12-28,522.4043534260919,279.7696071228883
2024-01-03,528.9091620776974,282.63071890107284
2024-01-04,537.1568011543014,279.9478705859132
2024-01-05,534.1094139996087,281.4272472803565
2024-01-08,540.1487894148369,279.37184434802674
