Date,LONN.SW,SIKA.SW
2023-11-22,496.1789626879253,259.0237455340377
2023-11-23,485.6294448919142,259.35134496849946
2023-11-24,478.1912589792201,259.1334364247253
2023-11-27,476.32588840976325,255.95116388404787
2023-11-28,472.29910855155975,248.3673420802059
2023-11-29,470.85262238487013,245.05264169649027
2023-11-30,467.8515821314648,243.39712361871383
2023-12-01,470.19412458424495,243.28054816973795
2023-12-04,486.66835650815057,240.79785521165908
2023-12-05,495.5198608490632,241.88461211929874
2023-12-06,492.35676088254115,247.25629322251115
2023-12-07,471.38424604206585,244.05597455821987
2023-12-08,471.017093691566,244.91557409753406
2023-12-11,477.0511768326108,247.59626243677647
2023-12-12,501.74642005404695,253.16614004465663
2023-12-13,503.4695797310515,253.16366597352774
2023-12-14,528.8192745855205,251.23929341108092
2023-12-15,521.8885716262688,254.3400170520427
2023-12-18,509.58574334827756,255.4672957949884
2023-12-19,516.611011326959,256.9088861021649
2023-12-20,513.5802041295947,260.7309672815485
2023-12-21,511.57852405071577,256.8578673609537
2023-12-22,516.2917486102,264.4558040793164
2023-12-27,506.8183655310879,259.9958699426056
2023-12-28,499.1781509542812,258.94905879162246
2024-01-03,491.34656920210125,257.7458749700933
2024-01-04,481.63726131970606,257.88543391451344
2024-01-05,481.1544734951423,255.14586939838838
2024-01-08,485.315939743236,257.635428594724
2024-01-09,475.8137567324087,259.115600702752
2024-01-10,472.3127657430876,259.6561960293434
2024-01-11,473.6130442803259,256.4507945578923
2024-01-12,475.53731051119667,256.31048719765505
2024-01-15,468.03747816342644,258.355514113231
2024-01-16,487.550329402933,271.7773847025239
2024-01-17,504.03054602588196,274.1237412868489
2024-01-18,510.0099205212631,279.7511362067731
2024-01-19,485.80277165065354,268.9425532330503
2024-01-22,483.0618505867429,269.6786247355698
2024-01-23,463.419210866736,263.32789082502495
2024-01-24,467.708044687447,266.0917885886057
2024-01-25,462.7343607435141,270.05657323024775
2024-01-26,454.5550886073953,265.70644644294265
2024-01-29,449.81243621791845,269.37795478886204
2024-01-30,448.0263695407548,268.41747875838774
2024-01-31,456.9418628620647,270.00298859621705
2024-02-01,454.74828992155454,263.9247736402494
2024-02-02,440.6958177258313,259.26296368977165
2024-02-05,416.0738022267712,242.6223865523588
2024-02-06,411.0951890802467,242.3429056236918
2024-02-07,401.734877387449,236.4983796946668
2024-02-08,401.771512358094,232.93492363309588
2024-02-09,400.23684722304876,229.35001290382675
2024-02-12,398.9551962777156,231.5866788989241
2024-02-13,406.1025809309946,230.02994115086165
2024-02-14,414.6705180258989,228.46920825252533
2024-02-15,415.76061708600986,230.96598052196998
2024-02-16,414.76625653985246,238.8612170673415
2024-02-19,430.42211797416854,246.1524088233879
2024-02-20,431.95445916532964,248.55312314769102
2024-02-21,432.71886550463387,251.71800739002066
2024-02-22,434.6634558396238,251.66033824912142
2024-02-23,423.9126565573764,256.31344002271845
2024-02-26,424.0502581820654,258.4023326383554
2024-02-27,415.73016072302346,259.9851287173954
2024-02-28,398.87970121071874,255.62624535977199
2024-02-29,406.0682652391771,257.33824665741514
2024-03-01,415.1870398317593,253.5095627386334
2024-03-04,407.6652019782322,256.1109186739054
2024-03-05,413.44707271874205,260.0623674621079
2024-03-06,410.09151891706944,258.49602105629225
2024-03-07,410.39577488077265,258.0070423953835
2024-03-08,410.36583685183484,260.56888941202976
2024-03-11,398.79528345885075,251.75653140507342
2024-03-12,411.81547313297676,251.05411212757548
2024-03-13,416.5811587224293,248.67106194161917
2024-03-14,425.8630019308018,254.91169796306994
2024-03-15,424.7274521369126,250.25400750950425
2024-03-18,417.3198804253834,243.66700595068272
2024-03-19,407.909077471822,240.7243482597455
2024-03-20,418.4111994598879,246.35337130373196
2024-03-21,413.40799426160885,243.98048467415882
2024-03-22,406.7082190594617,247.8302886309089
2024-03-25,403.2329997819958,254.64657732877504
2024-03-26,394.6245737079937,254.32234020439822
2024-03-27,388.5389057724234,250.57798316830244
2024-03-28,392.24277434013595,246.20744962787498
2024-04-02,385.9141593216359,245.71900704350455
2024-04-03,378.360785321752,243.54477504133152
2024-04-04,376.0790025752922,249.93529439004553
2024-04-05,380.6999750127653,250.49156932072697
2024-04-08,381.15100180933246,243.49744040564258
2024-04-09,378.003599450339,250.70071795495417
2024-04-10,374.2432207425305,261.1348042183553
2024-04-11,378.2509309151282,266.40469560135296
2024-04-12,374.71143972522754,268.79529005905226
2024-04-15,374.8032146601208,271.5168793790493
2024-04-16,371.6672059495138,264.2399819736656
2024-04-17,371.5741573183654,271.46010073288323
2024-04-18,374.9261946715066,278.5165636841951
2024-04-19,380.9790721276108,274.0229928378057
2024-04-22,370.496085903352,270.70154336338345
2024-04-23,363.9220467948127,257.80763475316934
2024-04-24,363.76101001503054,260.84658993243045
2024-04-25,376.4779159637651,269.6570885171878
2024-04-26,384.30713831540226,275.1176432504156
2024-04-29,386.657822894324,273.3595473534732
2024-04-30,378.89743400926415,277.98013916317234
2024-05-02,390.2142185919089,275.94952770774637
2024-05-03,393.74730605536985,280.363395437429
2024-05-06,384.89411518003334,274.31477631196833
2024-05-07,399.5538647581389,285.8083068097743
2024-05-08,404.2215638945596,286.7054060969793
2024-05-10,395.89058429727635,287.2961045168336
2024-05-13,375.9785354330345,283.6529501931018
2024-05-14,362.50195016408964,277.1786867337483
2024-05-15,362.9499849611874,280.242352223665
2024-05-16,367.99916949543774,281.0237468843522
2024-05-17,363.83951878027045,275.3577541496093
2024-05-21,362.7135831145522,271.8561797942701
2024-05-22,368.52993888364017,272.3329194571409
2024-05-23,379.3245414487494,270.0024632839293
2024-05-24,378.524143550536,275.0997852708189
2024-05-27,367.56073943130724,280.1758216397565
2024-05-28,357.7183282824486,271.3667210551629
2024-05-29,358.8477872779425,273.81714302486034
2024-05-30,340.5618450374637,261.8531534443786
2024-05-31,334.4537702469382,260.1060944750487
2024-06-03,330.9899288084708,256.2194681906967
2024-06-04,327.90361371235474,255.46777213315764
2024-06-05,331.04840523534966,249.20874662263395
2024-06-06,338.65197950950176,255.76424125660955
2024-06-07,340.72969041059287,257.1898745247073
2024-06-10,348.2337941622373,258.8897290404078
2024-06-11,331.69621863364375,244.3838032993799
2024-06-12,326.4714502964428,234.17595139798019
2024-06-13,329.6670567873485,235.31334297926253
2024-06-14,323.4427681087031,227.9219309881103
2024-06-17,320.1183298855037,224.2249496444692
2024-06-18,314.377619134739,222.96421083217248
2024-06-19,311.8511178532151,211.69819470508313
2024-06-20,310.565443694948,209.12556928809667
2024-06-21,304.57159172640064,203.40460374904882
2024-06-24,315.21508340137774,203.03516696813156
2024-06-25,317.2915836436128,201.84597495723656
2024-06-26,319.28700558379336,199.28006503234099
2024-06-27,329.6906165719163,207.41910301924995
2024-06-28,330.736268232807,199.9733527316323
2024-07-01,340.14447831624716,199.02419725843012
2024-07-02,346.12217746524055,195.21827000909988
2024-07-03,347.80724659713803,202.42112098900768
2024-07-04,346.1883109222898,206.6940205546988
2024-07-05,358.5416485514008,211.45050543410494
2024-07-08,359.3474110879245,211.3471213828207
2024-07-09,349.35179469188205,211.91261538937022
2024-07-10,347.43895668348,202.54146424439733
2024-07-11,348.08281188018424,199.31270691216747
2024-07-12,347.84884916167704,198.5808814253301
2024-07-15,348.06875724117464,199.6516969194868
2024-07-16,353.19356222348097,199.23222522720152
2024-07-17,354.43518215445175,197.7499247836861
2024-07-18,356.44796950673947,198.6852930210467
2024-07-19,360.26168954834327,199.30842665874354
2024-07-22,364.168464352147,200.14835299877484
2024-07-23,362.5562277098151,201.17283244167697
2024-07-24,358.76292609519936,198.22191139041553
2024-07-25,366.7869081878867,202.9686590003344
2024-07-26,366.6867935396877,202.08028069946812
2024-07-29,362.10278810031224,195.45762243932163
2024-07-30,362.72763851302085,192.19727838038622
