Date,LONN.SW,SIKA.SW
2023-12-04,554.9857755576128,220.88887168381262
2023-12-05,570.173957303795,222.0978678088507
2023-12-06,575.1690418174142,227.86561076597178
2023-12-07,574.1143322972489,226.61973220661176
2023-12-08,577.1270119149616,230.0192023497426
2023-12-11,582.3779995474683,229.02984177668958
2023-12-12,583.0818211492447,236.5947101287214
2023-12-13,592.4061916649279,243.99832071784758
2023-12-14,608.2757293415054,246.38082005843674
2023-12-15,605.0172093233097,241.8912460068642
2023-12-18,581.4400554094068,234.194999921531
2023-12-19,580.5803931019028,232.53262992977594
2023-12-20,587.9982224398536,229.7528087417816
2023-12-21,584.9051850562004,226.59353732524443
2023-12-22,576.0222743219227,225.12440336113877
2023-12-27,580.0370009921494,222.81249807501916
2023-12-28,584.7108514705483,224.57398480024176
2024-01-03,589.599437084897,226.57909840257958
2024-01-04,614.8719539704153,241.41666970226777
2024-01-05,605.2979169204993,231.7870384931087
2024-01-08,614.0369538618858,228.54085270037342
2024-01-09,623.1200527162563,229.11295311830392
2024-01-10,623.3400602643846,229.62550973326853
2024-01-11,648.082780880289,233.79367404633481
2024-01-12,660.0433271997802,235.06493202644862
2024-01-15,665.0664773533589,236.1882236332559
2024-01-16,651.2719512754716,233.14965436626105
2024-01-17,675.3448611552556,235.08493961378142
2024-01-18,664.575374971691,229.85879371884508
2024-01-19,663.6693974297801,232.0008124582974
2024-01-22,689.923640947717,232.1091074168609
2024-01-23,694.5050447657738,236.8926888221943
2024-01-24,693.7749820214497,241.32090666604796
2024-01-25,697.6822244343058,239.06437873325729
2024-01-26,709.7874264214335,239.00264251259793
2024-01-29,709.6343007215381,238.63046526030737
2024-01-30,690.5489470533718,235.35377560734494
2024-01-31,649.6422297894335,229.6033049266598
2024-02-01,649.0488796579074,228.29547940582341
2024-02-02,638.6807171112728,227.47344826760207
2024-02-05,645.2177023637016,228.59732294141634
2024-02-06,628.3351996729228,218.3856748337053
2024-02-07,652.9025841299707,219.4347345213944
2024-02-08,655.945704823953,219.73232062380362
2024-02-09,655.3262790071883,225.26545364451567
2024-02-12,655.7347476958532,225.93810416251725
2024-02-13,632.9931960539611,219.6885716323123
2024-02-14,656.4369665499735,230.00207449545852
2024-02-15,628.1456279862516,222.74699250836423
2024-02-16,624.9363562160602,223.9473317436256
2024-02-19,648.2846563478332,226.46300622280987
2024-02-20,632.3159581952259,221.50693563330213
2024-02-21,621.5817159701909,212.64895098145442
2024-02-22,615.3780242989798,216.8358905607591
2024-02-23,602.3813327748262,216.24124081026545
2024-02-26,602.2569496561182,216.24262871512062
2024-02-27,594.7072635674639,215.60308105815605
2024-02-28,612.6974067981004,224.3516338662211
2024-02-29,605.0269144239022,224.40322449740648
2024-03-01,586.6639896476671,221.65508430725697
2024-03-04,594.3736132120692,228.24845633954297
2024-03-05,601.5744726523109,229.87476472144715
2024-03-06,616.0154598190793,227.3265713177883
2024-03-07,614.7755315974108,226.64730401801077
2024-03-08,624.1857026284065,228.6929423993293
2024-03-11,626.4624814370958,228.79332395784292
2024-03-12,649.2471142681427,236.86066746961217
2024-03-13,658.4977838431256,233.87666596595548
2024-03-14,654.9212594830855,231.6268351962092
2024-03-15,666.9627022562767,232.04383388047492
2024-03-18,650.5403098722616,232.6164945631048
2024-03-19,635.1712955076239,231.28487848558729
2024-03-20,625.3860685182144,222.7042905244327
2024-03-21,610.7919743072675,222.4978218257228
2024-03-22,619.9589918212916,222.5238392426348
2024-03-25,632.6744727111313,226.08588834534595
2024-03-26,658.0569251752548,233.2489208315165
2024-03-27,645.04600992861,227.91849801075725
2024-03-28,642.3204444835552,227.9059225836897
2024-04-02,648.5847118191995,218.5566941483272
2024-04-03,625.9962517255983,220.02171003167862
2024-04-04,643.2522836375372,222.03464349909981
2024-04-05,682.558533982611,235.18033648405603
2024-04-08,668.4074346599077,232.95203555427557
2024-04-09,666.2465612203881,233.4486565169642
2024-04-10,650.8736989576457,224.62285410358425
2024-04-11,654.5078840405104,230.49864681663703
2024-04-12,669.5184789773789,237.79393126405782
2024-04-15,682.5300517958257,238.47673579926837
2024-04-16,696.2795237910123,236.5293633031996
2024-04-17,710.0021502243452,234.27230386950959
2024-04-18,705.8179507967733,234.58171203667598
2024-04-19,685.497279804774,233.00383103970665
2024-04-22,709.0554104069271,237.84644611700952
2024-04-23,703.5860532138352,234.63800115261267
2024-04-24,705.1166311339198,230.35400674887143
2024-04-25,706.770374079529,233.47876673468895
2024-04-26,697.5145313035187,230.65932898225893
2024-04-29,714.2376804904759,233.6166309988749
2024-04-30,709.6861423464547,237.5573512056228
2024-05-02,688.9892153255654,232.0526646895827
2024-05-03,689.9074256414256,222.39577294019924
2024-05-06,712.4064263193735,226.01696545595667
2024-05-07,721.4294350225592,222.061947124254
2024-05-08,712.4665291808041,217.59564408384293
2024-05-10,725.0355896631252,218.09054948300704
2024-05-13,712.8100389920402,221.57777995321746
2024-05-14,726.4937059796365,219.50368013830226
2024-05-15,719.3910547889456,215.38076953301555
2024-05-16,703.1135339138888,212.710712426297
2024-05-17,691.2445805543713,213.18079576056746
2024-05-21,700.9241832154497,226.73819925907225
2024-05-22,673.5792046899139,214.45872539698433
2024-05-23,674.0599722954687,206.311129388404
2024-05-24,672.9883438235181,203.64380133957968
2024-05-27,681.8156191087609,210.5409288968426
2024-05-28,678.0932311375426,210.38731217141105
2024-05-29,678.0728502555787,210.9835049913843
2024-05-30,686.2778970409508,219.65664773743345
2024-05-31,696.5456570086146,221.59082744282466
2024-06-03,706.1777518493639,228.07306478565675
2024-06-04,711.7876305278135,230.37280536238072
2024-06-05,731.2796569501077,230.82908131596037
2024-06-06,755.6115297734243,233.9887386736171
2024-06-07,776.1009323094429,233.9838253036484
2024-06-10,803.6413602395166,235.09803338958443
2024-06-11,792.306198992901,233.83478716126146
2024-06-12,804.5159795590247,235.91060251372608
2024-06-13,797.572506541998,239.16622946547358
2024-06-14,791.536803079861,244.95583737845845
2024-06-17,809.2907395615101,242.1524493234525
2024-06-18,809.440745087116,242.84700258658245
2024-06-19,820.7768842244269,249.80283981213083
2024-06-20,841.114654222308,252.11949301868606
2024-06-21,837.2849630710157,252.04904419264705
2024-06-24,831.2480006748073,251.33838886175195
2024-06-25,798.3703413773403,247.29533012175253
2024-06-26,768.7323038877287,243.44484177756036
2024-06-27,754.9044910979947,247.7290272484961
2024-06-28,761.368647775883,250.30194197648336
2024-07-01,765.1746354379427,264.3456540762168
2024-07-02,781.5730037568574,268.06982701361756
2024-07-03,776.5150700594298,264.7044865372364
2024-07-04,745.8333609279878,268.18523747933386
2024-07-05,724.4650849094544,271.49277304258163
2024-07-08,718.0962244405819,270.19076088591345
2024-07-09,728.4291115484274,272.0811495281898
2024-07-10,741.2661336792415,269.9276156489563
2024-07-11,723.6147904945506,270.8701487242243
2024-07-12,711.6772623948381,268.155407418638
2024-07-15,692.4583719251875,264.8674361777092
2024-07-16,678.5284552309954,258.46494906044086
2024-07-17,672.3352033966249,254.0101937950249
2024-07-18,645.508801959985,241.07804999660667
2024-07-19,635.0884006779422,240.41066147925474
2024-07-22,627.1863393481258,240.253567654037
2024-07-23,673.6329346474978,245.6744077075002
2024-07-24,663.692388528486,235.8455516263546
2024-07-25,678.2136280762015,238.17535744447002
2024-07-26,700.1435772078843,243.1823044999132
2024-07-29,697.5621328818584,246.37638964486834
2024-07-30,709.2519032850374,249.56515479880616
