Date,LONN.SW,SIKA.SW
2023-09-20,429.8544528941327,237.32987173363225
2023-09-21,416.2651018583901,239.31333456601328
2023-09-22,416.46132684307173,239.34307431406384
2023-09-25,419.8729257671898,244.03032885959357
2023-09-26,402.8718255714573,244.53538901241393
2023-09-27,416.4181508498262,249.61698183980286
2023-09-28,412.6662090205106,245.28331442019234
2023-09-29,400.64569856088207,240.86916729858234
2023-10-02,397.3073549583888,241.18889156959253
2023-10-03,425.14093786822895,246.62214771772346
2023-10-04,417.86993644917413,240.58686306372977
2023-10-05,411.5658599028512,244.8867400091626
2023-10-06,418.4397308258576,245.84754225476874
2023-10-09,413.9421928534104,255.9198291693581
2023-10-10,420.67452150056397,252.763385838686
2023-10-11,435.8714905580271,253.87234546307957
2023-10-12,428.211178103549,255.8461415170203
2023-10-13,418.3831432758182,259.3563840801917
2023-10-16,436.00103193209156,266.2182763885575
2023-10-17,426.6428670961587,262.8266136254963
2023-10-18,405.47716474242424,256.79815263070793
2023-10-19,397.5724945467639,254.89761867864394
2023-10-20,403.77196650673017,251.7933751063595
2023-10-23,422.9494286439644,253.2258004973701
2023-10-24,416.789560914357,252.4349500244516
2023-10-25,422.00369803121833,248.0387992095017
2023-10-26,412.5157066280241,236.77239739965813
2023-10-27,412.3539705686743,233.35132578172386
2023-10-30,419.6385526790781,234.85624678520392
2023-10-31,425.90630506716974,242.06528582106415
2023-11-01,430.06097970269684,239.98289916895715
2023-11-02,429.0495460614599,235.98182892661276
2023-11-03,435.4014387568214,237.7272436238925
2023-11-06,445.7034517419441,237.55436611570718
2023-11-07,443.88673162639765,238.52181575966313
2023-11-08,435.43712321955445,234.8078120433204
2023-11-09,441.3620544125364,237.8100054001767
2023-11-10,430.5992818810987,234.9950170031906
2023-11-13,429.57806849995427,238.7590591735903
2023-11-14,433.5896248699402,234.71422918517152
2023-11-15,452.59124208392006,236.6524698688118
2023-11-16,461.6853112259299,236.60299295569112
2023-11-17,453.83314421256716,229.57220656717845
2023-11-20,449.0538503322906,232.48961199101902
2023-11-21,439.7430534947174,227.5441164699455
2023-11-22,440.9229525174066,228.41876620125126
2023-11-23,443.1569227979042,227.43776267747094
2023-11-24,438.873371138848,225.8736557268423
2023-11-27,437.36513586313026,224.1593268099396
2023-11-28,458.0017581736113,228.45993351981062
2023-11-29,463.1160611847439,235.46399635219376
2023-11-30,465.99146203812154,234.39952272765336
2023-12-01,480.8140030125958,234.99572769677357
2023-12-04,457.7747505508879,224.18173351482747
2023-12-05,437.92217465939166,221.3675005790481
2023-12-06,429.97144819408436,217.62126820311178
2023-12-07,436.5893125180139,216.7922559139513
2023-12-08,434.83862522564374,209.95878750609742
2023-12-11,430.30527131068374,214.920823245919
2023-12-12,413.23610099767467,206.2320384441672
