Date,LONN.SW,SIKA.SW
2023-09-20,431.69189225484894,245.5450144884079
2023-09-21,446.1282948522024,244.83817777641374
2023-09-22,467.04434520386684,249.22418468218066
2023-09-25,447.64228980930625,250.6904437455522
2023-09-26,439.1738347360477,252.0844185080025
2023-09-27,445.719730496084,243.62448719062874
2023-09-28,446.40330693923886,241.1196759719805
2023-09-29,446.0239569499854,241.39141124375297
2023-10-02,452.82163187790695,235.0611812919903
2023-10-03,464.73314004163433,233.61922503955813
2023-10-04,449.0005511483261,227.50385978108991
2023-10-05,449.243911768654,235.02054000095558
2023-10-06,444.0755549337827,228.51672093710178
2023-10-09,446.9938517272122,235.18055849980195
2023-10-10,442.5980970851411,236.36940953294317
2023-10-11,446.2527158963773,242.75051616710383
2023-10-12,441.9118021422443,241.00923225765595
2023-10-13,467.35808638047604,243.04501519942417
2023-10-16,454.5796306582036,232.8367394256003
2023-10-17,439.34650348970587,228.30622856799226
2023-10-18,443.3820630528377,225.04494426561965
2023-10-19,447.76067190721795,221.4878770574701
2023-10-20,446.5429551701406,222.2243288524844
2023-10-23,452.9841074959209,225.4447281495182
2023-10-24,442.3290953365168,222.11795602130613
2023-10-25,435.51465795746344,220.72263681361656
2023-10-26,446.8146873977986,220.3203397368135
2023-10-27,437.37049428704876,215.27329995028626
2023-10-30,452.4190044509828,221.20944236271828
2023-10-31,440.25858115571674,220.39695234983395
2023-11-01,433.89270762823946,222.2129993890237
2023-11-02,430.14777651547223,220.08857085368192
2023-11-03,432.7710299534774,216.7537321363768
2023-11-06,448.94227115274157,217.5494054868738
2023-11-07,437.1884898873302,219.3528060730318
2023-11-08,446.4964493912552,219.97141327044363
2023-11-09,446.0707830619442,222.6553136205911
2023-11-10,432.2076505049288,228.70407033966373
2023-11-13,420.88605147191254,224.69727295646928
2023-11-14,421.6248214063884,231.50061102249876
2023-11-15,423.9511068974776,231.94102215207005
2023-11-16,427.33231112253736,232.42998950147754
2023-11-17,431.99003961300457,237.29198219662436
2023-11-20,443.02196156209976,232.13290118271772
2023-11-21,446.4213569153699,228.82069600934418
2023-11-22,442.5386438546562,229.42750468250654
2023-11-23,454.74499935867624,234.6880293168229
2023-11-24,466.47654107389553,237.52793644830348
2023-11-27,453.3075597649643,241.25976329972306
2023-11-28,459.58749323025285,241.98716915041558
2023-11-29,458.62387582190956,233.5017243858619
2023-11-30,472.04878241398615,240.23407962884252
2023-12-01,482.9409702591649,246.65997752514872
2023-12-04,493.1128593223311,240.955428324065
2023-12-05,490.3463505043954,237.257036224801
2023-12-06,495.5858385207358,242.8871129808936
2023-12-07,472.8570432234236,229.24013598259572
2023-12-08,487.9808979109866,233.2825575155769
2023-12-11,470.60836697273646,237.38999369473635
2023-12-12,479.17631094101847,242.00471858983468
2023-12-13,480.34626298667797,233.61391559057887
2023-12-14,468.3196942586457,235.4044236906152
2023-12-15,466.0163841512674,236.65376720692498
2023-12-18,464.2289290451422,235.96987692431583
2023-12-19,474.50282438931447,233.4175431004951
2023-12-20,484.465890505148,240.06214551654995
2023-12-21,479.7565249255674,244.60314968968171
2023-12-22,472.0231900780789,245.88218736828898
2023-12-27,473.6541716064707,251.6162219270905
2023-12-28,476.53968127341824,250.2588677328839
2024-01-03,482.3975331842748,252.7588156370767
2024-01-04,478.72130369849265,250.46504456259203
2024-01-05,464.8500772529199,246.871723884777
2024-01-08,468.230427789449,247.99424144861987
2024-01-09,462.585341391805,246.8496046758912
2024-01-10,445.50682902659474,247.59495254357367
2024-01-11,437.7326683726784,252.86767875301882
2024-01-12,436.310077963266,260.3724473571321
2024-01-15,425.2785830706629,254.579546383908
2024-01-16,429.04092471925327,253.3506496459375
2024-01-17,433.3268687171968,257.43138443469087
2024-01-18,435.64621669443113,255.02621525321248
2024-01-19,439.1361085502086,247.0836468634002
2024-01-22,453.99229231243856,253.5230905661458
2024-01-23,443.1111253983196,253.83004892481756
2024-01-24,439.5548312269503,249.89924072573962
2024-01-25,411.0009680401646,240.99794358579769
2024-01-26,410.99230159443937,248.04139386001674
2024-01-29,420.0756699162628,246.31036468107885
2024-01-30,423.2300054882494,249.1589285571685
2024-01-31,413.0811255856461,252.6431754038504
2024-02-01,413.392230362011,252.17704502612915
2024-02-02,413.5362793941308,249.50492653541934
2024-02-05,413.6908367281189,249.77549721544386
2024-02-06,405.5919759363933,254.4206819794985
2024-02-07,414.31760383841447,257.3126321861366
2024-02-08,427.34160869370294,256.9047152111755
2024-02-09,426.1808359712842,261.95082271115314
2024-02-12,429.495865398481,258.39824870600745
2024-02-13,426.667654428568,259.1074402003243
2024-02-14,425.65032607260264,261.3464447242386
2024-02-15,422.14313754411137,256.83907299651355
2024-02-16,419.2222394120446,250.46560985375797
2024-02-19,421.8680855971317,254.60119545582444
2024-02-20,420.6481338247114,248.22208001657376
2024-02-21,420.2433937995725,251.86430416915456
2024-02-22,427.2375363268444,255.30009578664377
2024-02-23,434.6749615595182,254.1403544517274
2024-02-26,437.03943771940385,258.62366559183886
2024-02-27,456.1847854039419,263.25425741786336
2024-02-28,462.89575657228494,265.2919103207873
2024-02-29,450.3076281244804,264.60817781183374
2024-03-01,458.0142934016181,261.91209554637857
2024-03-04,448.0145572263059,256.24181501583024
2024-03-05,444.27219941000396,259.0301921556737
2024-03-06,442.71166087282114,251.8630165045747
2024-03-07,434.39568354634537,253.33741896979188
2024-03-08,432.833035943912,251.66475484677557
2024-03-11,440.8909150441621,251.11694550778645
2024-03-12,427.14616514500625,251.25624744503946
2024-03-13,408.4460046241383,252.15481073105252
2024-03-14,413.15211467971096,260.9687674894555
2024-03-15,403.6769857352347,254.36606385638652
2024-03-18,390.8453286560386,247.04777711014196
2024-03-19,378.2972109149065,244.54877262638544
2024-03-20,387.0376236637041,252.69422200833964
2024-03-21,398.68671619554846,257.27161490721227
2024-03-22,387.5736700240453,248.52863001890515
2024-03-25,391.7184555960143,247.47619607816114
2024-03-26,382.9910872837427,233.12093255330325
2024-03-27,383.07995931084054,237.47719194423985
2024-03-28,382.8767215687874,241.5284562414507
2024-04-02,379.26203336810636,244.16406334695986
2024-04-03,390.35978073418283,246.7046705399728
