Date,LONN.SW,SIKA.SW
2024-06-21,379.5255434512956,131.95800265493168
2024-06-24,380.10252300693946,132.35109216931346
2024-06-25,372.19400347324296,131.99569415580063
2024-06-26,358.5482026744378,133.44915833145762
2024-06-27,364.5939770722186,132.8095342531495
2024-06-28,374.6710768946027,133.76861808214034
2024-07-01,376.67883703225664,135.09043702433607
2024-07-02,366.4596657077002,129.9295509664986
2024-07-03,367.4351815212594,133.21530827904354
2024-07-04,362.9351587612014,131.6026849790502
2024-07-05,357.68851173764216,131.81515926810417
2024-07-08,359.7791229970769,133.23163876095245
2024-07-09,357.3182710521972,132.6933404664002
2024-07-10,354.45507450463043,133.19469217849962
2024-07-11,354.7634561965977,134.3026805348117
2024-07-12,351.20323954539293,133.44981033478163
2024-07-15,344.3966858397216,133.18631117761373
2024-07-16,352.76938837928077,134.04767433456584
2024-07-17,351.9810866339928,137.17368268898093
2024-07-18,349.0301356769763,141.47087122772353
2024-07-19,340.76599985985695,140.9575883661249
2024-07-22,333.99780976949785,136.38763617009383
2024-07-23,334.41257388768173,138.6185896019979
2024-07-24,342.55902467210706,142.5046314306946
2024-07-25,353.8756331352311,141.7594251860026
2024-07-26,348.6406754810151,138.84643229877497
2024-07-29,356.7685457300085,140.0423463585051
2024-07-30,370.3050116128685,141.01741771117486
