Date,LONN.SW,SIKA.SW
2023-09-20,429.5528114283965,231.19233273433662
2023-09-21,438.56322263112634,232.68837002708364
2023-09-22,443.2913447574626,240.7208774752642
2023-09-25,450.82700975086544,239.38208939797823
2023-09-26,468.2274029450224,240.82667856341826
2023-09-27,461.0628741638307,242.30586959792902
2023-09-28,478.96242322103205,249.0619229019332
2023-09-29,475.2914772027589,255.79161120656434
2023-10-02,481.1578613354018,264.75896188486456
2023-10-03,491.0073341454266,271.05238058292815
2023-10-04,477.4326345887591,267.78797923014395
2023-10-05,477.77990830217755,268.0247425123039
2023-10-06,481.8733068713467,266.02457909908094
2023-10-09,467.2810860451582,268.7302137112449
2023-10-10,472.3097821568708,269.1767991710174
2023-10-11,461.42781989195345,267.43629230168716
2023-10-12,458.32867591450406,275.6609510897176
2023-10-13,479.04758151304407,279.59733210931876
2023-10-16,460.8534776268311,267.8348714915207
2023-10-17,444.58901595112314,266.9081783912454
2023-10-18,428.0334153720135,259.80460931272137
2023-10-19,425.379310243742,253.68566993305598
2023-10-20,428.83103853812673,256.2511825655519
2023-10-23,425.5667901117294,249.02975496639175
2023-10-24,443.3716908405886,258.346930367865
2023-10-25,446.06941716320796,262.76568548375997
2023-10-26,462.2993766027199,263.7730421098382
2023-10-27,468.12245602921683,259.7596563651564
2023-10-30,466.19839293514195,256.36308904908975
2023-10-31,461.12547127978644,249.51897274552823
2023-11-01,470.4328946542026,253.46105703772625
2023-11-02,454.0645584427654,252.7633916219344
2023-11-03,465.919322996702,263.0627635897715
2023-11-06,456.99355163656276,252.0014156794669
2023-11-07,454.64240302249726,247.97067172796974
2023-11-08,450.14157693503284,238.03415931682872
2023-11-09,470.6656398207627,233.72813097590105
2023-11-10,480.81288022043077,235.16692239223914
2023-11-13,490.30015639602107,236.24836717260558
2023-11-14,505.9971409952428,240.9182821759827
2023-11-15,501.85851312989,245.26556640332916
2023-11-16,491.2942146439436,245.01870886342877
2023-11-17,503.46598722738355,244.60608921931956
2023-11-20,505.9058590296359,245.3822624713316
2023-11-21,511.10841821349266,251.48202161297226
2023-11-22,498.19804391180395,252.3497655194524
2023-11-23,502.75908516437346,253.16446612928692
2023-11-24,500.4964513988909,258.812520421158
2023-11-27,487.6397180209946,253.05816447543614
2023-11-28,483.5017012273948,256.3777235487743
2023-11-29,486.2957695571654,265.021562841014
2023-11-30,499.8806169974368,271.51815244225696
2023-12-01,492.15885441964895,269.30754829141074
2023-12-04,488.1530538340362,267.5309762672775
2023-12-05,488.74328982720385,274.33758019652817
2023-12-06,463.77389315486505,273.20189502157444
2023-12-07,466.2996632059951,284.8848394628376
2023-12-08,465.20027436980445,275.82716744461766
2023-12-11,453.9171839268425,267.9574842558344
2023-12-12,466.9680619401752,274.646344201288
2023-12-13,456.7231337275038,273.8158418348826
2023-12-14,456.2425818492971,280.41071468516594
2023-12-15,468.47187194994035,282.5454837256412
2023-12-18,446.26341046357373,275.23526042325585
2023-12-19,454.5386700149089,276.0936646067776
2023-12-20,431.27787164615165,277.179071876321
2023-12-21,432.1895678285617,281.74919686163275
2023-12-22,429.65482693846104,274.7362406789817
2023-12-27,433.113677656105,270.7770944188276
2023-12-28,442.2533964859391,270.7994494284302
2024-01-03,443.62393626641307,265.66326535353454
2024-01-04,456.42452478715524,273.8982863916937
