Date,LONN.SW,SIKA.SW
2023-09-20,414.26465151301534,234.6875409487641
2023-09-21,432.8649364620856,234.88675762977155
2023-09-22,420.21286371025036,228.68490652857537
2023-09-25,406.91956061125745,220.79604944594027
2023-09-26,394.3090854469956,223.11674691307206
2023-09-27,388.43964961739135,213.78623876370992
2023-09-28,390.6084291594613,218.03108215281654
2023-09-29,386.06902180640515,221.24804952420521
2023-10-02,379.56116035955387,222.6160536031708
2023-10-03,377.8341581124774,223.45484377206475
2023-10-04,375.8177191435956,220.52603630119592
2023-10-05,372.4493541549244,223.02742905524605
2023-10-06,370.45236797124863,217.356741759202
2023-10-09,376.2877520674269,222.63119650735374
2023-10-10,378.74147472873335,225.87314270874538
2023-10-11,392.5426930239808,231.78948722066318
2023-10-12,384.40193771944837,236.02775179566942
2023-10-13,376.88049984290797,229.86094706452346
2023-10-16,390.13170188519234,238.05487384753835
2023-10-17,392.9450153694514,237.02119850665704
2023-10-18,394.7228949349965,238.96702542868707
2023-10-19,404.90827295812716,247.73938955494103
2023-10-20,406.95866611563844,250.27965820536164
2023-10-23,404.05414377711793,247.07135035554938
2023-10-24,403.2320811892471,244.7524776040978
2023-10-25,413.8876306768701,239.1780370663215
2023-10-26,427.35093500355356,241.23864549712522
2023-10-27,429.84037477267583,242.82404837390087
2023-10-30,426.1065530014785,243.57480369952452
2023-10-31,424.5154135181853,239.53845258926407
2023-11-01,438.52371063812456,242.64941358875762
2023-11-02,429.54467071301644,238.8780536878094
2023-11-03,431.3958975217486,233.69083330974337
2023-11-06,411.28974995851064,226.09183181930456
2023-11-07,413.518226050403,225.45127609601303
2023-11-08,391.2469178503417,219.6427713290642
2023-11-09,395.6767963817345,222.40048271854204
2023-11-10,388.6982959812073,220.17049374483747
2023-11-13,386.4993187657716,223.0481417716484
2023-11-14,382.78329016725615,221.9497645912126
2023-11-15,392.4785217111199,221.03131565632262
2023-11-16,368.3863379742812,210.76926849843386
2023-11-17,367.4202932042482,207.56023829373999
2023-11-20,351.00799351208826,202.30287975147817
2023-11-21,346.4843594065087,203.54707200915726
2023-11-22,337.64634777230117,199.21601768991826
2023-11-23,335.7439440423043,192.55795216677848
2023-11-24,347.19787098439724,199.5306539394213
2023-11-27,341.19603489998605,196.61208068663254
2023-11-28,341.09976929438955,187.45016182384435
2023-11-29,342.7230695725924,188.77744365971523
2023-11-30,352.6469675200107,197.30150417180704
2023-12-01,362.010435872214,201.4930298098881
2023-12-04,366.8585220947713,201.87734180077305
2023-12-05,359.44065059335105,205.4299108123668
2023-12-06,347.3986862222618,204.95005563681732
2023-12-07,341.8817426094835,201.67319744960997
2023-12-08,354.0992010526151,205.5773265227136
2023-12-11,357.20099604220076,203.3594850469759
2023-12-12,355.72318538020625,204.27730138342486
2023-12-13,344.2544741226915,196.60790933067003
2023-12-14,352.267326680179,203.55571167557122
2023-12-15,363.8945538466459,207.19355800042015
2023-12-18,360.29631965920817,205.19676748315018
2023-12-19,348.7941585643019,202.27158891406347
2023-12-20,351.65619280044405,203.893504290062
2023-12-21,357.09009165208533,211.01130249921516
2023-12-22,353.95088587678237,217.85862921002615
2023-12-27,368.781289020148,227.9030699907227
2023-12-28,368.1590649811379,232.90765985320755
2024-01-03,372.51764162743297,239.90531584927317
2024-01-04,387.22261073085804,243.39446870614103
2024-01-05,388.5141409525575,242.65443165317433
2024-01-08,382.2974591809536,246.64872967464973
2024-01-09,378.5437857528019,246.68074743357235
2024-01-10,386.84845578390167,241.20437834974229
2024-01-11,387.6431195687712,241.9477403183611
2024-01-12,394.57950243746944,239.95545838471182
2024-01-15,403.2779163148998,239.78017837992869
2024-01-16,399.84672201449376,238.86990443012974
2024-01-17,405.60786140837644,245.17676737101212
2024-01-18,418.2240762201035,244.39091366724278
2024-01-19,411.71698269217757,248.0651535073295
2024-01-22,426.0644203223256,248.72575830840287
2024-01-23,436.2877441007021,249.78352755079257
2024-01-24,417.75328555341713,247.9990283851783
2024-01-25,413.99547161218607,249.98482176691323
2024-01-26,417.8592922614386,252.09670708058846
2024-01-29,417.1648106183,256.8965525637655
2024-01-30,417.03106512416406,257.8322938886461
2024-01-31,413.30305280607377,259.2667196524287
2024-02-01,410.2477641250079,260.134966819167
2024-02-02,398.3788900283443,254.4096314862518
2024-02-05,388.3963109249951,262.41776240490526
2024-02-06,396.60378519907937,267.4574063495232
2024-02-07,411.3374962865249,276.47685494526706
2024-02-08,412.1003560720883,287.9355104178322
2024-02-09,429.7834119220673,296.92475635212423
2024-02-12,423.343847752495,295.6873288275566
2024-02-13,433.99879326386264,296.12832062981045
2024-02-14,430.9828620938501,285.05931627326214
2024-02-15,434.6437325653914,287.8256265812208
2024-02-16,437.12565968715427,290.97119554512847
2024-02-19,426.99834774728606,289.41999152698185
2024-02-20,427.5952617837564,292.0331494399365
2024-02-21,431.1150360281012,283.9448693978145
2024-02-22,414.7434934113962,280.9827131247781
2024-02-23,418.09593418230435,283.07184457514313
2024-02-26,419.71039010492575,278.4508181121144
2024-02-27,417.84132027801445,267.21340801749557
2024-02-28,414.50249246100134,275.79651067803076
2024-02-29,412.100051900222,274.66907491853596
