Date,LONN.SW,SIKA.SW
2023-09-20,426.94668438946127,240.77591520809753
2023-09-21,419.06570462612007,240.56710645415507
2023-09-22,420.9494765808659,231.8928755167097
2023-09-25,415.9267826262604,231.26908438986123
2023-09-26,397.60495590538545,226.06830369879938
2023-09-27,399.7122002337855,233.14685711543842
2023-09-28,403.6932221630741,225.7697533159168
2023-09-29,410.35514875824435,227.8514995760563
2023-10-02,418.4184674096762,228.57844720806864
2023-10-03,430.03432230274854,231.38471774145845
2023-10-04,433.32223946463836,235.24148609265842
2023-10-05,448.83919444091845,243.96185208539438
2023-10-06,453.0308427094789,254.46222744294008
2023-10-09,459.61415885902016,264.6701555312569
2023-10-10,454.5294196126927,266.52281985378346
2023-10-11,454.6224801098066,266.6066960114341
2023-10-12,448.69487525984187,257.1335551394538
2023-10-13,468.1097311987927,264.03567252549664
2023-10-16,481.9686380623225,262.8199845400708
2023-10-17,478.74569640375586,257.6768630736985
2023-10-18,475.7690184740427,260.2755269465828
2023-10-19,452.8917752043981,251.29290396466254
2023-10-20,441.15958415718603,245.9264243843142
2023-10-23,452.39103894288564,242.07971111687584
2023-10-24,446.00075646832533,241.3458740807178
2023-10-25,426.924902276141,232.32658352475508
2023-10-26,415.46305913229423,225.2002688653062
2023-10-27,429.1910426735537,227.03406261427247
2023-10-30,439.92471949389,227.81317660935687
2023-10-31,426.6060031739157,224.64966869437606
2023-11-01,427.4763019343806,225.85911402071895
2023-11-02,430.35123373081706,221.60398860352848
2023-11-03,412.50512204903424,216.88359515490322
2023-11-06,410.242598584441,210.93983671152282
2023-11-07,420.7800785482693,213.5241716270744
2023-11-08,409.6872597423266,211.52703214496117
2023-11-09,414.88243667079144,214.51741402842032
2023-11-10,429.74948425223937,220.2116785107522
2023-11-13,422.62924301465296,223.9880880425764
2023-11-14,430.1570808426846,232.0363587789887
2023-11-15,434.59364656880837,231.23710437268238
2023-11-16,415.37832438889944,225.76179507497798
2023-11-17,422.2308904579529,231.04626696610993
2023-11-20,410.96859932399525,227.92305077068949
2023-11-21,405.51028585588216,224.9951334144347
2023-11-22,403.64684301353793,230.56554547867248
2023-11-23,408.90896460362495,228.92888540035597
2023-11-24,418.2216284387215,236.74002760107982
2023-11-27,409.3341987977891,233.90710722610837
2023-11-28,420.41276444968327,237.63567082284854
2023-11-29,418.5278168735048,241.25127227325913
2023-11-30,420.8913612740368,243.5054017214131
2023-12-01,412.1929004586099,239.06081204125562
2023-12-04,406.89008040900126,236.25949566546979
2023-12-05,410.9046536533341,234.45523652486693
2023-12-06,403.79789037588256,232.83678879761126
2023-12-07,421.6355979923136,233.25164735776534
2023-12-08,422.9015630821635,237.21006875504978
2023-12-11,419.43153523191864,238.03833355160762
2023-12-12,421.0534634471868,239.38367686593907
2023-12-13,433.85433729117216,242.22047793931037
2023-12-14,418.5530169921053,236.3689023504963
2023-12-15,412.85308334557175,239.66264524531337
2023-12-18,422.11662757613266,237.08552006395962
2023-12-19,424.20852020839897,234.2637241369632
2023-12-20,420.2718525843244,240.4926439094166
2023-12-21,428.22028742797056,237.66762691626167
2023-12-22,430.93267160874586,248.06755772988944
2023-12-27,438.89912324699685,254.93841405140287
2023-12-28,434.5950050791903,241.09309163918334
2024-01-03,434.9358214694981,243.04363437490022
2024-01-04,438.10571704927867,247.5726763391344
2024-01-05,437.84967291880304,248.63215481032947
