Date,LONN.SW,SIKA.SW
2023-09-20,414.56355228047994,236.17540598495032
2023-09-21,402.71293450182833,232.2759058371175
2023-09-22,408.4338809334285,235.53440907491492
2023-09-25,405.5972493967779,236.01497639340246
2023-09-26,410.8476586997649,237.3130559619837
2023-09-27,402.61497349186334,232.27832141114297
2023-09-28,398.8872100414654,231.17212533112996
2023-09-29,400.59758454274487,232.84475551572223
2023-10-02,400.6230794150692,233.58631750138866
2023-10-03,379.97300383616675,229.07740601233414
2023-10-04,376.5444090690186,225.90714718537384
2023-10-05,380.0588933121033,227.87499865225726
2023-10-06,376.8435071538856,228.7907830838012
2023-10-09,388.17864850862014,235.304657661167
2023-10-10,390.23370909862257,237.28570474077142
2023-10-11,402.3481213202548,244.256148799157
2023-10-12,427.73013891159525,253.61738195957184
2023-10-13,419.6059857405675,248.1478674685736
2023-10-16,422.30758081944475,238.63602368964666
2023-10-17,420.9202496894279,234.85919911891145
2023-10-18,396.56185941412383,227.29616193419255
2023-10-19,394.6000641967817,225.35508199482518
2023-10-20,398.37449521383314,225.1783709777421
2023-10-23,397.84794212400516,227.84407500527948
2023-10-24,396.406096610419,227.4918553210181
2023-10-25,404.8931305357231,227.5896750981001
2023-10-26,424.90678385059664,240.70598032267296
2023-10-27,415.7218952656287,238.9533031108127
2023-10-30,396.14698836563275,236.75617567559934
2023-10-31,389.30045825219645,239.46679430523045
2023-11-01,382.9962256657155,238.5839437337578
2023-11-02,393.0715059950256,239.76923389432497
2023-11-03,410.5786202020751,245.66637316569194
2023-11-06,418.8200486612245,251.33878525665807
2023-11-07,416.98145983403936,256.02606071233294
2023-11-08,426.3146724597586,262.7488235601431
2023-11-09,418.768129697747,257.48482935412227
2023-11-10,424.568425467418,252.0688381106907
2023-11-13,429.0535848056714,255.56563895352426
2023-11-14,420.8679887309953,261.3877433879984
2023-11-15,419.66250851395387,254.78510979812123
2023-11-16,415.970521626179,257.8809988400636
2023-11-17,424.5303308960119,248.57053738634204
2023-11-20,419.04733938585053,251.0230888567485
2023-11-21,420.3459068962817,257.06086652143483
2023-11-22,404.13566881037207,253.93594356833546
2023-11-23,403.78358307865005,252.72405940559932
2023-11-24,399.0451486733205,252.34799857684075
2023-11-27,399.0687086300489,256.04581390189793
2023-11-28,402.4240678413974,258.76068582675606
2023-11-29,412.7255299637313,268.0689115978669
2023-11-30,416.64932673683626,263.49193007390215
2023-12-01,415.7041654012014,269.80670270175267
2023-12-04,413.3709643127142,266.85387761347545
2023-12-05,408.9469496367445,260.2894795489521
2023-12-06,410.35582223920494,252.1311033536774
2023-12-07,396.54127984713847,250.24570906142543
2023-12-08,417.015477056915,251.49759374179928
2023-12-11,413.2383984695157,246.47090092159607
2023-12-12,422.2092404217453,251.10632641775538
2023-12-13,419.10933591584376,254.99686928177178
2023-12-14,422.1349674483577,252.24303885841792
2023-12-15,419.7492547322016,252.93423625373867
2023-12-18,430.7120920428721,259.01658068078103
2023-12-19,436.9123603656176,260.8520981178754
2023-12-20,424.84733521913864,266.4234239533208
2023-12-21,423.82309489412495,261.80041671770636
2023-12-22,416.2190245978913,264.44461293167575
2023-12-27,421.1556214110652,268.8642148205999
2023-12-28,406.4028261157102,265.4519157290619
2024-01-03,401.9873080924977,267.33363661989404
2024-01-04,403.50685422993143,272.0940820880961
2024-01-05,402.48782345932955,265.59334924827135
2024-01-08,401.03148616259097,264.17214746340466
2024-01-09,396.84447013023953,263.704321003036
2024-01-10,411.6441996186986,270.8968436111537
2024-01-11,414.22532485475665,270.75206082665864
2024-01-12,408.7354681021293,273.7696104145226
2024-01-15,406.8400299245089,272.65936542941023
2024-01-16,414.50331534384276,279.60440820961287
2024-01-17,407.82388083288,278.3847204373418
2024-01-18,416.2663157074465,279.46898246958284
2024-01-19,399.4921396486002,266.50682320378115
2024-01-22,403.0431627607924,270.4136152449972
2024-01-23,398.0645132993816,275.835304160373
2024-01-24,415.8453299675693,275.94319018074793
2024-01-25,413.5153008757585,272.0556936963824
2024-01-26,390.0406772914449,274.93609709637013
2024-01-29,377.8964597142129,275.6230797181514
2024-01-30,376.99754326956315,275.4453994643888
2024-01-31,367.13875951958863,267.7837918343645
2024-02-01,355.5256066522429,269.35853834635174
2024-02-02,355.9353109380041,270.7395535652855
2024-02-05,356.5646171589961,264.5757990384731
2024-02-06,365.412685087709,268.63633726785395
2024-02-07,373.1628589532099,269.03156192274923
2024-02-08,373.4820050492584,271.83967048674697
2024-02-09,369.59266202217265,271.9278135009948
2024-02-12,364.42000286312435,268.0649972404685
2024-02-13,367.408762891383,267.0470582857762
2024-02-14,366.64152291022805,278.98215391949566
2024-02-15,358.0076218465254,278.3724486443555
2024-02-16,356.91406547165565,275.1250371558206
2024-02-19,367.3371601938716,276.8804247601332
2024-02-20,375.2112703278689,278.49721024183754
2024-02-21,371.2059777906823,272.8816770546268
