Date,LONN.SW,SIKA.SW
2023-09-20,422.3530414882435,240.59967942198458
2023-09-21,418.25208565078196,246.7116317110754
2023-09-22,410.9593448158723,245.36864631788742
2023-09-25,406.1414566509699,237.97501568739887
2023-09-26,403.1813169913968,237.80732380783522
2023-09-27,406.80193270361184,237.31913717819953
2023-09-28,424.6650614519559,242.40993168486503
2023-09-29,425.9783565513403,241.95384950474448
2023-10-02,435.3337960548047,249.8376447738611
2023-10-03,451.13678327212403,254.92645573923645
2023-10-04,444.6535600331142,253.11078420947
2023-10-05,447.06961964470685,255.05082816428026
2023-10-06,454.70401855469464,253.85259478596876
2023-10-09,441.69733917497854,257.2139755358313
2023-10-10,435.84748493122265,253.6772997862767
2023-10-11,444.72792645211405,253.21926043152558
2023-10-12,443.88989130519656,257.7210781180835
2023-10-13,438.31002025549793,251.32966983986097
2023-10-16,433.38556157804305,245.91526846608102
2023-10-17,433.1606128400909,239.43854550592138
2023-10-18,435.06236133104454,237.18093903026246
2023-10-19,438.0806394167986,235.56256219571424
2023-10-20,441.1243247291741,231.61113494608838
2023-10-23,439.7488075564003,232.11435977042714
2023-10-24,427.8982546706683,232.3026897931617
2023-10-25,425.08936344443964,235.87931692558436
2023-10-26,420.8315502158633,227.21983781314563
2023-10-27,423.83641486977444,216.6661460436446
2023-10-30,417.6382852928515,213.92631181370083
2023-10-31,427.9506889531446,218.22877587040458
2023-11-01,431.9476342494421,213.461164038401
2023-11-02,433.44518952591164,215.06708616117962
2023-11-03,440.59135578526207,214.35679607455432
2023-11-06,432.7185941372614,208.09631165241137
2023-11-07,448.61462955213034,204.0418685676364
2023-11-08,466.3149707699412,203.78467036413028
2023-11-09,452.5202253126217,205.32824965242943
2023-11-10,444.29938567307687,202.70852137383852
2023-11-13,447.45576468438657,203.2621887444395
2023-11-14,457.91825940952907,202.49916366564372
2023-11-15,474.2586463757066,206.67400077974472
2023-11-16,486.9228202430982,214.6431937481923
2023-11-17,482.12322948812016,208.92266290611198
2023-11-20,494.39500361064427,215.96899056375136
2023-11-21,491.08226483344197,216.57092049627357
2023-11-22,484.5198301345771,216.05200530384718
2023-11-23,476.39138237490755,217.77237788090846
2023-11-24,480.6650681256985,214.2906576195883
2023-11-27,470.33731656042346,214.3174757578604
2023-11-28,476.5372510819575,210.74216793670325
2023-11-29,479.39285219391695,216.2292890999036
2023-11-30,472.96516403713645,209.2443408135923
2023-12-01,459.4273116217369,211.87097885927324
2023-12-04,462.04143318283946,207.8861007969499
2023-12-05,456.6116656886136,206.51982078646492
2023-12-06,478.0163179140707,208.5620410620431
2023-12-07,474.84854598481263,209.22232631273695
2023-12-08,491.07434481553025,210.86567380635344
2023-12-11,505.16960445054036,216.99335471280594
2023-12-12,498.82948847225674,219.5925323870382
2023-12-13,499.9520866078045,220.03868955656694
2023-12-14,507.6710115928285,222.2551974227659
2023-12-15,493.9689353352514,217.0935810977221
2023-12-18,481.1829617090849,211.5839567746787
2023-12-19,472.5492187176359,213.0492905355808
2023-12-20,495.92933548807673,216.99855813387228
2023-12-21,464.760292115653,214.60521807774197
2023-12-22,484.30019846871096,222.81784609059898
2023-12-27,475.08933166611206,222.80690463416573
2023-12-28,473.9738731202579,218.4664726586281
2024-01-03,480.8788889455782,224.58671032716396
2024-01-04,473.4651259805847,225.2164122217116
2024-01-05,472.28113753111575,224.78538873333736
2024-01-08,472.9675377411307,226.29273453062055
2024-01-09,477.9138703029243,224.393854773805
2024-01-10,445.47713183656003,221.81648021276223
2024-01-11,452.31441985901023,218.92808379045513
2024-01-12,457.8458186566793,218.12842287251692
2024-01-15,446.66315518327167,212.0133688882657
2024-01-16,448.9043300360512,214.86751747647628
2024-01-17,445.22552100655486,215.21282646799958
2024-01-18,439.50608739049414,210.21471126396455
2024-01-19,451.4034254384231,213.93652204739817
