Date,LONN.SW,SIKA.SW
2023-09-20,436.6926176723924,244.226200274861
2023-09-21,440.5051863866909,254.02741332830058
2023-09-22,447.7420418155003,254.01733557753926
2023-09-25,444.48419168523685,256.4033603288256
2023-09-26,457.61505877350174,260.42190955802937
2023-09-27,458.79262463362153,254.7228882337705
2023-09-28,450.8221019173666,249.9071998991916
2023-09-29,448.842679384229,257.3969137234473
2023-10-02,461.39789002512435,261.94343488910084
2023-10-03,456.47822576086844,261.9544928634452
2023-10-04,456.1528812863774,269.5096676266485
2023-10-05,465.4696999887514,271.45416386183405
2023-10-06,465.7459699946356,272.00939161264273
2023-10-09,464.07880778170386,272.32523586052287
2023-10-10,462.88272252768775,279.25162602241903
2023-10-11,462.20615724425545,277.77696349889305
2023-10-12,451.6382342299769,271.3972519090632
2023-10-13,446.2110134921263,275.24423432429097
2023-10-16,451.9138715348451,275.59829275740435
2023-10-17,455.1059841827171,272.9134056977111
2023-10-18,437.8623268251726,272.2733026501053
2023-10-19,440.5509272195462,271.1640208739079
2023-10-20,429.8619928568374,273.3973617486935
2023-10-23,417.80898595976737,278.46687886415907
2023-10-24,421.86678147288,284.234983463426
2023-10-25,409.27571677845543,276.4370761126633
2023-10-26,410.0613786834154,282.90121903305425
2023-10-27,415.59117585088757,284.71187235458035
2023-10-30,438.14767266993664,294.29914476481036
2023-10-31,461.9051439663197,297.9735276817473
2023-11-01,457.17688490036926,297.28901524499145
2023-11-02,448.01234418917585,295.6067969043261
2023-11-03,434.4345322269588,288.0046457690076
2023-11-06,418.61353480949714,282.3746581276468
2023-11-07,407.4141191376572,283.378608307231
2023-11-08,398.02964607286395,276.5914972418037
2023-11-09,396.1837855324008,274.26108909462766
2023-11-10,381.18494124214965,258.07141272373303
2023-11-13,381.331177571048,251.2514828909117
2023-11-14,370.7844571821534,245.2155408784507
2023-11-15,379.7487672437059,243.75334205829276
2023-11-16,377.07773732263576,245.40058755173453
2023-11-17,380.01440258943444,244.93004211482645
2023-11-20,383.9582382999681,250.50111750601653
2023-11-21,388.79817996022814,249.54152269492582
2023-11-22,395.6619183080847,251.37528185762278
2023-11-23,388.5859978614712,245.94754773405836
2023-11-24,379.4750467083817,245.01418554346432
2023-11-27,361.9043482889781,234.49413617156026
2023-11-28,372.4352780899793,238.60014298327934
2023-11-29,366.3396577622869,235.95289340371502
2023-11-30,367.16040372663485,236.43816091543957
2023-12-01,376.5001389957763,241.49052385278907
2023-12-04,376.4598591546766,234.1340322047532
2023-12-05,388.81434711566885,232.20968574813426
2023-12-06,406.47043000053174,237.27371551419608
