Date,LONN.SW,SIKA.SW
2023-09-20,429.3510554374524,233.43108628551963
2023-09-21,442.8376614826829,231.58674025620468
2023-09-22,452.1063523624218,238.23137282249584
2023-09-25,448.3779779881948,233.7390527259972
2023-09-26,462.37693288126457,235.81302708507118
2023-09-27,436.46238198078476,228.984675717291
2023-09-28,429.9757007077158,229.47509085077027
2023-09-29,430.26275881789417,229.40065543584348
2023-10-02,422.652645249195,223.59183076296705
2023-10-03,416.23951959928695,217.76649075547553
2023-10-04,422.7970887422129,218.96062606270803
2023-10-05,432.31353975538053,223.29702736569473
2023-10-06,443.2498328806346,227.02435809397912
2023-10-09,443.00294325989074,228.50890837144166
2023-10-10,440.2053745989329,221.70670336342616
2023-10-11,440.4046092234536,220.1842968469576
2023-10-12,432.85539733540895,225.26103591662994
2023-10-13,461.4937837418943,239.61417884335688
2023-10-16,451.6412043628156,236.36840510262007
2023-10-17,452.0130673884583,241.6188470118862
2023-10-18,449.8282835259928,240.71406986780062
2023-10-19,458.8557143610613,238.31223836834837
2023-10-20,456.5132547248764,242.24289930322203
2023-10-23,448.1111805610953,238.59917034968706
2023-10-24,442.44678261306177,236.13390498629784
2023-10-25,453.7999335662094,241.76150929036115
2023-10-26,451.8527228110938,238.34541757813724
2023-10-27,474.8449982175119,236.98996725972546
2023-10-30,462.65350446377147,236.87006383638933
2023-10-31,466.0790720623157,232.5600914555102
2023-11-01,477.9981938310616,239.1287474527912
2023-11-02,468.54533984023874,241.39201875490625
2023-11-03,473.9481794635138,239.48096533836375
2023-11-06,482.377935838406,242.8445767668845
2023-11-07,465.01653321611275,232.50972666656992
2023-11-08,468.5271706356944,232.90694939379145
2023-11-09,469.5776777152198,232.223870717412
2023-11-10,470.9840420585643,234.65117256901632
2023-11-13,483.40755669388886,244.4239448203089
2023-11-14,481.4852792395493,244.27025732876862
2023-11-15,489.07009248731765,238.20287366514276
2023-11-16,502.29545348166107,236.87612609487667
2023-11-17,479.5346453838392,229.36612642076847
2023-11-20,492.2838778029833,229.58452699898774
2023-11-21,510.78413511175035,233.47176609059937
2023-11-22,515.4195958441268,232.432520005872
2023-11-23,512.6186396173589,229.7159436087488
2023-11-24,523.881806819488,237.0732616132381
2023-11-27,524.1531991067967,236.66552510472266
2023-11-28,522.6285456286633,227.52616088758398
2023-11-29,506.8735762269072,225.89773786636684
2023-11-30,517.7323148267753,231.35629201620932
2023-12-01,530.2924429743324,235.72120979123358
2023-12-04,536.0576860760035,234.97484650626558
2023-12-05,530.8261396010922,230.5563160500676
2023-12-06,533.6622066173481,230.36262378884106
2023-12-07,538.7847066222419,230.7455864651924
2023-12-08,537.4413202094318,237.46877878063515
2023-12-11,559.7678758443218,238.1429179276723
2023-12-12,573.2167141698735,241.51542899095855
2023-12-13,558.8573478013923,234.24133138519497
2023-12-14,569.5462404911365,241.6032890357089
2023-12-15,589.6406048563518,242.47833520351534
2023-12-18,607.4976134148752,241.37510302414557
