Date,LONN.SW,SIKA.SW
2023-09-20,420.12405500366094,236.8668479005614
2023-09-21,426.0342802767737,238.21906310250097
2023-09-22,422.3639564199822,245.5954266348824
2023-09-25,421.40472169648547,239.9146928689614
2023-09-26,416.2660014468106,240.94762414822253
2023-09-27,407.7921725448622,233.95541389359883
2023-09-28,423.05706277221486,230.94361698554917
2023-09-29,418.93225773051114,236.19374932758083
2023-10-02,425.06975980428814,243.1238439413104
2023-10-03,442.3296818342275,246.11734319377004
2023-10-04,464.8476677853221,251.47157519078382
2023-10-05,464.2280551475912,250.4383282013035
2023-10-06,473.53462919654316,252.1315762995974
2023-10-09,480.3605310817533,250.84291092747787
2023-10-10,480.08530335059965,249.91360837643427
2023-10-11,475.5513920081169,247.88958235367605
2023-10-12,479.0579553077683,251.25216301068667
2023-10-13,474.8427071091263,251.75411272792763
2023-10-16,478.6486077312197,244.85244173996736
2023-10-17,479.80577646192046,251.26046921556568
2023-10-18,465.55761356073526,246.77827836226592
2023-10-19,465.6944364353427,243.04607172144225
2023-10-20,443.4197767376961,241.9130481313929
2023-10-23,444.37632459192025,239.23232777476815
2023-10-24,450.24965986964736,243.2370281635906
2023-10-25,442.55300786148996,238.27042426051557
2023-10-26,448.1788737539487,246.49049809495457
2023-10-27,450.85174573770286,247.36524282477745
2023-10-30,467.554989335845,249.68490190184275
2023-10-31,448.53598804485426,252.0999645936323
2023-11-01,458.8040868650913,254.9898649058089
2023-11-02,459.5670897171032,254.5766161223533
2023-11-03,465.14644064982724,262.0866014092287
2023-11-06,481.30747394076224,266.9543752057648
2023-11-07,460.83038419190524,259.46563491217074
2023-11-08,435.3457569211697,253.54843989964533
2023-11-09,426.05390511795804,251.60958855477116
2023-11-10,435.03755004297574,248.3380907166649
2023-11-13,432.3731852873296,248.27915288845043
2023-11-14,426.90294262446406,244.09368964589635
2023-11-15,430.699973092106,243.87289449452257
2023-11-16,429.73354956537355,247.47512131454081
2023-11-17,432.1945180180574,246.0700916967376
2023-11-20,426.6647498716428,249.33131657213357
2023-11-21,444.89245119136734,254.14359619233954
2023-11-22,437.4580724028333,252.47279997958128
2023-11-23,431.3936702015424,244.64823938769865
2023-11-24,431.23146813255994,247.88967747356665
2023-11-27,434.9477914569995,246.90600154408023
2023-11-28,438.7496246909105,250.85270186583557
2023-11-29,436.2608628114474,248.61741234165868
2023-11-30,436.8078078436216,251.44786424926255
2023-12-01,442.30154069701837,249.19048862911612
2023-12-04,423.16364568061573,246.15645478173766
2023-12-05,422.4232951021486,244.06038257797076
2023-12-06,419.8024177710513,249.16102012105705
2023-12-07,437.42615561287806,252.5103057159805
2023-12-08,445.5822361027265,260.3016973493209
2023-12-11,443.32651430442957,259.0261328877394
2023-12-12,467.1806225414178,253.9114376230718
2023-12-13,478.2723938309323,262.252038414937
2023-12-14,481.46015644010924,265.10886714785676
2023-12-15,484.47530088928215,268.2924834938001
2023-12-18,490.3564021997806,268.11141767652805
2023-12-19,501.34484980435025,270.7858827010644
2023-12-20,492.95615268954725,272.08276370227287
2023-12-21,497.2108021863935,283.11534196304626
2023-12-22,501.4884097883273,283.2087651642547
2023-12-27,497.49808755678214,283.6722636507455
2023-12-28,512.3438861026327,285.29080346214676
2024-01-03,514.5668960797966,284.16339470869303
2024-01-04,487.6094248345808,275.85186061571824
2024-01-05,483.89276016016163,275.6899053224832
2024-01-08,496.09669208425134,270.32637859598566
2024-01-09,503.814285375102,269.2141119428723
2024-01-10,501.85563078951856,266.0271396319512
2024-01-11,506.6288890565227,261.32399324159326
2024-01-12,528.3540901892889,270.47369825254117
2024-01-15,513.2130937321042,263.1964515320077
2024-01-16,500.05711876241105,258.4626763607736
2024-01-17,497.24473445156315,255.99683968076266
2024-01-18,481.4890036057157,254.96276359311923
2024-01-19,488.9298057099065,261.86481915195156
2024-01-22,497.66630271676456,267.36730198062247
2024-01-23,501.1089446306547,266.0878430934276
2024-01-24,497.10070960601445,264.45922915351196
2024-01-25,501.61733921743865,270.51870097302333
2024-01-26,496.0305632109551,278.8617063879358
2024-01-29,498.2128929212847,285.233877900774
2024-01-30,512.7885034576999,289.95787786144706
2024-01-31,513.8075482536833,288.4679316681789
2024-02-01,488.9422370949263,284.0816515466955
2024-02-02,501.29039983778705,286.8848582451833
2024-02-05,512.3838911112539,287.48446164166614
2024-02-06,515.9664535953632,288.42742206564805
2024-02-07,530.1373458580899,294.4433865529527
2024-02-08,527.7858373858616,294.600838352536
2024-02-09,531.5057626343097,299.620856525621
2024-02-12,530.882660693696,304.23150887515726
2024-02-13,522.1231826714527,300.3234620941451
2024-02-14,524.7050549478665,298.2389671957962
2024-02-15,517.0408605743083,288.0041138597442
2024-02-16,515.4766299250332,288.35258740870313
2024-02-19,524.6960253717194,287.89973656001104
2024-02-20,521.3803213078976,296.1262234706833
2024-02-21,520.1684893095777,299.9363245241469
2024-02-22,508.32046712899944,302.616222130896
2024-02-23,518.4230217008574,307.76133486591806
2024-02-26,517.9018246872484,314.84692132733994
2024-02-27,521.505684817573,320.18686769246574
2024-02-28,527.0526410917802,331.6421635743568
2024-02-29,540.7970436912124,336.5559551876887
2024-03-01,532.2902148440018,330.287498399906
2024-03-04,544.9419323422853,345.0661047956058
2024-03-05,553.3560528774572,339.0429826896391
2024-03-06,560.6576407877855,344.2674796005196
2024-03-07,558.6877578774049,346.936875098932
2024-03-08,566.9778277948959,336.8879137037393
2024-03-11,560.7886138142225,339.54467331649874
2024-03-12,580.1928165054417,353.82581949581487
2024-03-13,574.513091225492,362.3340332389853
2024-03-14,581.4618575559094,369.4747277007851
2024-03-15,604.9309772220292,367.84773630235566
2024-03-18,607.1185265534739,368.95279259180234
2024-03-19,622.0445891467238,371.0530375247262
2024-03-20,612.9508669430087,373.06868339662475
2024-03-21,612.1536582451141,370.5547895684991
2024-03-22,603.5501613457755,370.0371228847635
2024-03-25,608.1353598117302,368.6992768704175
2024-03-26,604.4047428660886,373.3182109650045
2024-03-27,615.0290153506216,369.66412434176476
2024-03-28,613.9800667494187,369.83431135563353
2024-04-02,612.982939533929,358.21786559827217
2024-04-03,599.0063508721337,352.8478986564387
2024-04-04,623.9720296158774,365.73946555258357
2024-04-05,630.3899772135942,361.52234906876754
2024-04-08,629.9919597545864,357.7041371057437
2024-04-09,638.2566244530732,363.1304547916157
2024-04-10,651.4531038006658,359.56855636271
2024-04-11,641.7220823850157,350.30746720020534
2024-04-12,650.4848251409678,355.9944458986086
2024-04-15,658.6358531120926,355.7012664228023
2024-04-16,656.8114018205326,350.5434033169163
2024-04-17,664.5592569058939,353.8815471692262
2024-04-18,682.0734579051116,364.2914207795207
2024-04-19,692.3397054996693,374.08935785718455
2024-04-22,687.3918932991933,368.50655707998567
2024-04-23,670.2638742471872,359.3276354789618
2024-04-24,647.3723941848172,350.4231663909945
2024-04-25,672.9003154589118,358.68599632618475
2024-04-26,681.1074552296643,361.11180086505027
2024-04-29,664.2112045585039,355.16847041663726
2024-04-30,641.8559527381237,350.18951754501717
2024-05-02,648.5268186852231,355.00844317932456
2024-05-03,644.8940699077233,350.5000759144418
2024-05-06,652.7340371898855,362.60907206790023
2024-05-07,645.578558503197,353.4609822299179
2024-05-08,648.5739186442884,356.582513121316
2024-05-10,661.3079814987649,361.177996430796
2024-05-13,662.2027848452103,356.89166752842925
2024-05-14,634.6898151002595,338.29161695650856
2024-05-15,625.2356873172882,332.67878952385814
2024-05-16,633.7561428440426,341.61076448537403
2024-05-17,639.1652488163368,341.43908612524245
2024-05-21,641.8014428557448,339.70216331079126
2024-05-22,650.0104416348219,332.39550478171446
2024-05-23,654.962512154641,332.6379169906191
2024-05-24,623.8915238438257,328.6441863472403
2024-05-27,621.2400670565154,333.3625108885528
2024-05-28,631.0600626344576,334.7282100753664
2024-05-29,624.0132244893614,327.9006704256012
2024-05-30,650.8620424628567,335.82437368886923
2024-05-31,655.6894928009277,350.5986997468839
2024-06-03,642.1893009887622,344.2986448287908
2024-06-04,639.9728129570857,346.2688191648837
2024-06-05,662.0816709621228,339.7666843492524
2024-06-06,644.3683513267664,339.85881170692033
2024-06-07,643.0427336890642,338.95560944451023
2024-06-10,645.8106471640425,339.22151480576963
2024-06-11,636.0897775957678,333.483797203597
2024-06-12,617.609733139852,331.8726860071035
2024-06-13,627.9110494561211,335.26434494263844
2024-06-14,649.7539813932943,342.4820680196303
2024-06-17,641.1216597401722,336.73239932598574
2024-06-18,634.337265826699,332.3314427934304
2024-06-19,616.2128174884884,323.1058142908456
2024-06-20,637.8765270193339,328.8314280293702
2024-06-21,635.9565074306299,336.1013842772936
2024-06-24,639.5957474162141,334.1926849947137
2024-06-25,644.909283395084,331.5348020141168
2024-06-26,627.3792794451367,322.84636994570445
2024-06-27,624.2397604626518,323.9805228048234
2024-06-28,602.94536709268,325.6151892061583
2024-07-01,599.1266992166969,320.6963930283002
2024-07-02,599.9022085799465,316.4686794290441
2024-07-03,586.3473545947521,308.9512714426518
2024-07-04,565.371610570338,306.0832905045501
2024-07-05,568.756396622519,313.05008461754136
2024-07-08,572.5461560091279,315.9538347433711
2024-07-09,584.6197237963927,317.8363114013468
2024-07-10,571.1574951809586,327.9190262744957
2024-07-11,575.0087041060881,323.8726134124282
2024-07-12,583.919890763436,333.3905632877578
2024-07-15,583.3660602054927,332.2509591113122
2024-07-16,575.7526740057797,321.24668546359845
2024-07-17,565.1433518171478,320.4703277260549
2024-07-18,563.549067968549,319.9910378646516
2024-07-19,560.9557514339866,313.91449304826443
2024-07-22,556.1264285294461,314.4884662785296
2024-07-23,550.2273662174148,313.89452603473416
2024-07-24,536.7210979817163,312.2613736129284
2024-07-25,548.5288791135054,320.5091899717845
2024-07-26,568.404218177289,327.21896454592303
2024-07-29,547.772940963397,326.1587759923524
2024-07-30,548.6039824884897,323.95314558045635
