Date,LONN.SW,SIKA.SW
2023-09-20,423.429753897168,235.37245375798508
2023-09-21,413.62217895232453,230.55208074881497
2023-09-22,402.9659065237181,234.53777997735867
2023-09-25,399.8828367961276,234.9427238330122
2023-09-26,390.62362737823344,227.62809415494465
2023-09-27,389.55464722921164,227.69329961284043
2023-09-28,392.9128052357681,226.70521932058577
2023-09-29,400.7790513817223,224.955566129784
2023-10-02,401.32343585795996,225.88984985283338
2023-10-03,386.1333048741048,226.3346601494528
2023-10-04,396.08685661853247,228.54257528898086
2023-10-05,388.6903174242695,225.60702190424894
2023-10-06,397.5768807847717,229.58342822614014
2023-10-09,396.21070217512715,230.5647686135425
2023-10-10,395.1090438516174,232.55277530453017
2023-10-11,395.80926592635245,231.640317812596
2023-10-12,396.2392780375637,229.91738251428228
2023-10-13,396.572411353607,228.0932587652494
2023-10-16,399.3473167594557,228.98576142432387
2023-10-17,403.80506679608834,231.1728708753818
2023-10-18,399.7702899431403,225.46533176680296
2023-10-19,383.5912911177683,218.8870545718815
2023-10-20,377.10555280089346,214.0021534276711
2023-10-23,386.65991727974773,217.2113361192359
2023-10-24,390.67237184337165,214.42748508244415
2023-10-25,392.37163311742495,213.4146188469617
2023-10-26,401.8972986515732,217.3836038176842
2023-10-27,390.13615736950226,211.73827818912596
2023-10-30,375.9186428739142,207.33597080826476
2023-10-31,377.8871774022443,209.3890979877619
2023-11-01,386.27739661983577,211.74473582634025
2023-11-02,392.7917962127873,212.51549208239328
2023-11-03,398.42412629197275,215.03099272037423
2023-11-06,399.41297461688987,214.54454243646518
2023-11-07,404.1117040380041,212.07839024212112
2023-11-08,392.9100303736704,210.50528342946123
2023-11-09,405.08303621221245,212.3648553226195
2023-11-10,398.6183620171305,208.0735938951433
2023-11-13,382.5491517441798,206.12814498710136
2023-11-14,381.9594126361693,207.04763733597636
2023-11-15,370.33965399308914,203.5970315198194
2023-11-16,362.70482155315324,200.51849648057362
2023-11-17,355.6050107575145,200.33462390793756
2023-11-20,357.6271795810619,202.5352310445139
2023-11-21,345.00102899709304,198.419929065238
2023-11-22,350.4588348585343,198.26787057541947
2023-11-23,342.6956012144907,189.9102141192451
2023-11-24,333.58205188862513,187.85993749635665
2023-11-27,344.40256237332767,188.55702893841112
2023-11-28,345.2023441626034,183.80930826114297
2023-11-29,345.3476358710986,182.03494294661843
2023-11-30,353.5898037564238,182.32081734534353
2023-12-01,354.24802955304364,179.5697964192483
2023-12-04,350.84820397989984,175.23776017962103
2023-12-05,348.8888197554113,170.09362498904838
2023-12-06,351.1210184120095,172.33682427895718
2023-12-07,344.33457876840055,172.66345309238153
2023-12-08,334.5833906438575,168.49291941979436
2023-12-11,327.2275500625973,172.52808826578482
2023-12-12,320.36392270635554,165.48392501916308
2023-12-13,325.7274796685556,163.50250813987327
2023-12-14,329.5667546250898,157.84441167801543
2023-12-15,338.90497431859205,162.21340554492542
2023-12-18,339.8172999304342,163.97698090782623
2023-12-19,340.9291329061308,166.16160779526055
2023-12-20,355.18646531958655,170.1100058286525
2023-12-21,363.3058779009983,171.2411974984762
2023-12-22,358.51398322886314,169.09062022178193
2023-12-27,355.0238042756212,165.21635890622
2023-12-28,358.23130920405407,165.08654137546503
2024-01-03,344.1253608794089,166.29020946870187
2024-01-04,335.26022466088875,162.18128456104324
2024-01-05,354.80512927584687,161.9433391469774
2024-01-08,350.3331814056925,162.18747687732798
2024-01-09,344.0291967225365,161.4232942304491
2024-01-10,338.0111401107769,159.43433600986472
2024-01-11,332.37240944942965,162.15556084515413
2024-01-12,329.97040520833315,160.8077546449638
2024-01-15,313.6111248347998,157.41230930180078
2024-01-16,318.8069669838264,160.5609518229277
2024-01-17,313.6306639240507,162.68551839109284
2024-01-18,307.3939037338558,155.6616797800573
2024-01-19,307.42551194519757,157.47844422717583
2024-01-22,315.4008950942494,161.58219323878268
2024-01-23,305.0588460211914,157.3347615012225
2024-01-24,309.3655358361447,158.00185752619595
2024-01-25,308.03212876674775,159.86160286617095
2024-01-26,302.4041863933343,160.71967881786966
2024-01-29,302.92938071972094,161.39485206260133
