Date,LONN.SW,SIKA.SW
2023-10-16,405.90959360292,229.8644660762904
2023-10-17,389.2699544940436,226.89079606272355
2023-10-18,387.71453217867474,223.87356675345472
2023-10-19,397.24030499803945,231.05136889764782
2023-10-20,398.9930339530064,234.44396002110395
2023-10-23,413.336962312561,242.10608560083375
2023-10-24,414.6356336271206,249.03076124196642
2023-10-25,410.8303531838761,245.18928805393986
2023-10-26,404.17679733857796,243.0437020768154
2023-10-27,393.2873834585505,239.18411914188917
2023-10-30,385.56853613519945,234.7386483568464
2023-10-31,377.7115318440225,232.78256077265516
2023-11-01,375.279996671972,230.3858439584923
2023-11-02,362.029123954941,230.04252039673264
2023-11-03,381.25452088519614,230.05964362543236
2023-11-06,375.3839744749585,232.57433172773315
2023-11-07,373.4392435900354,229.2523281486893
2023-11-08,376.943117769364,236.38134833464028
2023-11-09,378.5393735778009,234.37918497960732
2023-11-10,381.08791235193615,238.1325761555597
2023-11-13,384.232726513888,243.09524394757983
2023-11-14,377.56605484020736,247.43817571492244
2023-11-15,372.7188771346196,252.61552202127316
2023-11-16,384.6933188068677,251.3284742969573
2023-11-17,370.5174011268031,243.53080724863932
2023-11-20,363.9703049833702,240.35696137540617
2023-11-21,362.49195408693026,241.07077989507908
2023-11-22,370.7887561542249,242.75702166496794
2023-11-23,368.6957414308742,245.96972906701154
2023-11-24,368.92609025187664,245.8944058453915
2023-11-27,370.75925735980826,249.29155292485174
2023-11-28,376.80384230059605,256.6063485356788
2023-11-29,394.7460109234356,258.03839114013954
2023-11-30,387.1617000032147,258.7308380534261
2023-12-01,393.00640313669766,263.9141817389814
2023-12-04,401.1181294305035,272.0876676722976
2023-12-05,410.8948645335415,273.01610268559216
2023-12-06,403.5970234757201,257.5029198251663
2023-12-07,411.4736715492601,262.5259422797463
2023-12-08,398.7071841473067,264.27950584601365
2023-12-11,407.5926921585532,257.00572897628047
2023-12-12,407.372179802272,257.92890794603284
2023-12-13,414.06180271629927,258.87273734839533
2023-12-14,408.78041265388396,256.6171941233046
2023-12-15,395.7559429404031,251.68329246074592
2023-12-18,382.2805294628986,246.0828682691857
2023-12-19,383.46978986512966,244.94104805558229
2023-12-20,386.2525188246468,246.67157843606995
2023-12-21,388.82668289830235,244.3699491075718
2023-12-22,395.33299367530043,251.84914015945589
2023-12-27,395.6611070370057,247.4172509876173
2023-12-28,396.7284098035483,253.18473830516325
2024-01-03,385.7183206889837,249.12114340269721
2024-01-04,384.23469344794574,248.8064801085523
2024-01-05,387.3327142195582,248.23460930243462
2024-01-08,399.54955591935476,246.8848689370294
2024-01-09,410.0520360109452,254.416789691048
2024-01-10,420.19736711403397,259.7409666859857
2024-01-11,432.42655685510726,270.7606982029353
2024-01-12,431.50443964729493,265.14049252157645
2024-01-15,421.42420579939215,260.932127325494
2024-01-16,433.90694772921955,260.8340484151856
2024-01-17,443.1093942025808,260.04204974810364
2024-01-18,449.46926459427885,268.23590941814234
2024-01-19,456.47633295274704,277.25013336711794
2024-01-22,461.33702067550576,288.5884540476717
2024-01-23,456.9899820129147,291.927557557612
2024-01-24,454.21136673101654,290.94152149002923
2024-01-25,454.96688852608617,285.8963938904463
2024-01-26,450.1576668748475,290.33896389593
2024-01-29,451.3576664261605,283.6609615148234
2024-01-30,448.3096202580848,286.4107932334275
2024-01-31,444.4638375558437,285.0988598196123
2024-02-01,452.43944393659245,289.54608940564754
2024-02-02,451.60144960144993,283.6668909205415
2024-02-05,450.5721753974114,275.84357515072406
2024-02-06,453.2166353583671,279.75798852353427
2024-02-07,459.844113744347,294.02253711531597
2024-02-08,454.09724317390453,283.7070986889847
2024-02-09,458.8375328498881,289.63566481434
2024-02-12,474.0848604195003,298.3574795912396
2024-02-13,479.7292029010815,300.01330115622125
2024-02-14,485.63529202190193,302.8353493511934
2024-02-15,481.7894424684821,305.20039392210845
2024-02-16,482.4779881977633,302.82606917385726
2024-02-19,477.92534910146344,307.67872427529994
2024-02-20,475.8354251559318,305.31628856812694
2024-02-21,449.2327741362051,300.08901546784944
2024-02-22,447.7408292612422,307.96704255000157
2024-02-23,466.9517149737861,311.0578469109099
2024-02-26,481.23292238275485,319.7879850768958
2024-02-27,466.38574980563556,308.8085621890359
2024-02-28,456.475014383964,306.7385598190984
2024-02-29,449.32743344367697,312.72075168915507
2024-03-01,443.9342188868057,312.239983800847
2024-03-04,440.15179617243945,313.79763681010604
2024-03-05,442.2286220210568,313.9904488787528
2024-03-06,437.83759390536034,306.3306649425463
2024-03-07,421.80686179247147,294.06174910449704
2024-03-08,434.46834710526895,292.9289967416916
2024-03-11,430.43726969427115,287.61203346580055
2024-03-12,415.410615725616,286.9885736999638
2024-03-13,406.33962761976585,293.434934890454
2024-03-14,398.6964605801304,287.4436923061988
2024-03-15,389.67278640210253,280.36065138230043
2024-03-18,379.29822629823207,268.9724950873879
2024-03-19,375.39992360145794,277.6593634224428
2024-03-20,376.877240411583,274.00108248405684
2024-03-21,375.6863499266667,280.2947133261772
2024-03-22,368.7723710199237,278.99446736743454
2024-03-25,368.2670551452309,280.1278647540745
2024-03-26,364.94212119362,281.58683717007807
2024-03-27,371.6529218604388,284.27321497900186
2024-03-28,366.0906067183558,283.1214698760618
2024-04-02,363.95514558627883,275.8687932461309
2024-04-03,361.3133738780498,281.41317378720606
2024-04-04,355.8920311779843,272.65139613809686
2024-04-05,353.72898072013703,272.53965364674474
2024-04-08,342.21597048576626,263.50674131597765
2024-04-09,338.31197647206795,267.90642393178763
2024-04-10,329.2449958958396,265.8271891238607
2024-04-11,329.0866646076695,267.1859601729432
2024-04-12,338.0463804074191,265.1586113730832
2024-04-15,333.2580250619018,265.38638815706406
2024-04-16,329.1073519635522,258.26140608961254
2024-04-17,331.157003122335,255.26205115121303
2024-04-18,329.75317734329315,251.59906176244357
2024-04-19,342.88428679634103,254.30076310471176
2024-04-22,341.5233704511822,254.02377670450971
2024-04-23,339.2624862096608,257.9942220156467
2024-04-24,340.426248151364,263.6915725025845
2024-04-25,332.1425893210106,267.09695626411576
2024-04-26,325.73514123310235,260.87765712676327
2024-04-29,320.72360502574463,258.228234258687
2024-04-30,323.07192424045,263.7395459926665
2024-05-02,318.71364745578296,261.6616087116446
2024-05-03,315.8557210448669,261.13953261792113
2024-05-06,314.83095891314673,266.840185046301
2024-05-07,310.6596780912117,266.32739608015186
2024-05-08,304.3773679810055,259.45369614912784
2024-05-10,298.24579990216324,249.60494513830696
2024-05-13,297.8893574116134,254.4689507661989
2024-05-14,298.03776306845515,246.8921933606143
2024-05-15,306.4154356659357,244.68628493080573
2024-05-16,310.3847020356186,249.034761495989
2024-05-17,304.7503556310605,246.15254500651733
2024-05-21,311.6224802470223,248.59640484799013
2024-05-22,312.08195915341236,250.87627631427253
2024-05-23,305.3978786243226,243.25296336745933
2024-05-24,301.96066852720804,237.13033458079113
2024-05-27,311.9539954501352,232.52134274256977
2024-05-28,308.1682130632735,228.1170281828095
2024-05-29,311.18847408423807,233.5743297949746
2024-05-30,312.58318103096474,232.98393257905087
2024-05-31,317.60442556934214,236.15160602437726
2024-06-03,317.9290303988391,231.09371824759984
2024-06-04,306.79181376634006,230.8361006915953
2024-06-05,315.9661750915605,232.57935223116988
2024-06-06,315.60178669936505,236.65286483012426
2024-06-07,311.0657021245818,232.38350845912117
2024-06-10,305.02183194829973,232.5778348679057
2024-06-11,305.0399478499101,231.6361113676436
2024-06-12,312.464867271327,233.8634967238483
2024-06-13,305.05956764492424,232.13756910039422
2024-06-14,308.13378372010123,234.26034717028483
2024-06-17,309.97206299871203,230.82546070628447
2024-06-18,325.0694756343306,229.2167588254457
2024-06-19,326.5791840321533,226.83863504492402
2024-06-20,325.7118101726756,221.3295143386208
2024-06-21,322.3755238129476,218.965754343526
2024-06-24,330.89332676495576,226.48906170245692
2024-06-25,342.80583265299316,231.72296353284344
2024-06-26,350.4629324443412,239.4188835121802
2024-06-27,358.0898797818331,247.3389243790464
2024-06-28,346.8791172301648,232.51192640989785
2024-07-01,343.8842763594025,225.2518862212689
2024-07-02,345.01236606719914,225.88398817369807
2024-07-03,353.28480097946243,231.06649146378044
2024-07-04,345.9503833581144,227.3643567858794
2024-07-05,358.37371972946306,230.12351314499645
2024-07-08,357.9898085695761,228.8034866111967
2024-07-09,347.47487121822365,229.04215165732452
2024-07-10,336.29885075163594,227.10858480854193
2024-07-11,336.5731161155392,226.04150670184575
