Date,LONN.SW,SIKA.SW
2024-02-08,479.57681521017184,252.4263171728326
2024-02-09,475.1241590033908,254.450624545103
2024-02-12,483.0379071483901,253.49652091429158
2024-02-13,470.08822593721754,244.3811407233591
2024-02-14,477.44655112993115,250.9256120078175
2024-02-15,487.3744988778874,253.657028885355
2024-02-16,479.78865820067494,254.4307173806791
2024-02-19,477.80972770890475,254.1236190659224
2024-02-20,481.7992889496908,247.32267746798678
2024-02-21,492.5467193716474,261.3426344818241
2024-02-22,502.19869806398066,261.5607543087122
2024-02-23,511.0536478818967,262.47814391040464
2024-02-26,525.9617994183267,262.60203691385715
2024-02-27,543.2827845376005,263.4604856831252
2024-02-28,538.9245792944813,259.3470737514184
2024-02-29,558.6798338191289,269.0267507451177
2024-03-01,564.8869857403051,271.3816011441145
2024-03-04,585.6922512133746,269.66995375739856
2024-03-05,588.7096473282357,277.051655228427
2024-03-06,593.9882600237189,282.68199163209397
2024-03-07,586.9888245767597,282.1467366762082
2024-03-08,578.033127184031,281.05481323150525
2024-03-11,574.7459305842842,283.0997737724138
2024-03-12,585.6314594680891,282.4812612294677
2024-03-13,592.8548231644371,291.14492308139853
2024-03-14,586.0916043444025,299.0133073381012
2024-03-15,595.435403551448,297.6661416331759
2024-03-18,596.9355932925442,299.39358007555717
2024-03-19,595.3906103969058,301.44103738046897
2024-03-20,590.701389305965,305.00740208434667
2024-03-21,596.3733373903821,309.70810827436844
2024-03-22,605.5339666551293,311.2597980805496
2024-03-25,616.67844746145,317.1913374742269
2024-03-26,609.911019985909,311.4421783159711
2024-03-27,594.2029914968784,310.0048850691262
2024-03-28,594.5274713197351,309.47208051506436
2024-04-02,605.0391897993738,313.6574266159981
2024-04-03,594.3365643114303,323.9012649220466
2024-04-04,579.0650375630515,320.903160533568
2024-04-05,606.3099006639306,327.25598604537146
2024-04-08,619.3437348575198,334.2143679808764
2024-04-09,604.3108288408478,333.829644797268
2024-04-10,609.3900028202781,337.53133367835767
2024-04-11,612.0585344799022,341.8732584700997
2024-04-12,628.2921928291876,352.10727128085085
2024-04-15,635.3852784533516,343.6924069110789
2024-04-16,636.2835707393573,347.8941093275198
2024-04-17,636.0713709055316,341.0781044173417
2024-04-18,639.5469700658601,338.4224426358396
2024-04-19,636.7168604321133,350.1894941610888
2024-04-22,626.1028938374589,347.0536035278389
2024-04-23,623.8789745060167,353.1880632758845
2024-04-24,610.6679378013741,357.11647614411265
2024-04-25,609.6256031824222,360.13996044682654
2024-04-26,597.4841356460489,348.72137106227797
2024-04-29,596.863202944641,352.8790526934246
2024-04-30,586.1875237957352,357.10935626642106
2024-05-02,598.9900351683061,361.77450892190654
2024-05-03,588.7281214159602,361.04582149160564
2024-05-06,603.7968337234677,364.96190618929484
2024-05-07,599.6061572034456,369.2556153034834
2024-05-08,592.7825180374695,359.1092664646126
2024-05-10,588.2057243711107,369.50499120093156
2024-05-13,578.0294196943496,372.75526544453874
2024-05-14,601.8328939781439,372.09220143393634
2024-05-15,602.1843373937395,375.4377878858949
2024-05-16,599.7869343037206,377.2114733067519
2024-05-17,595.1754254352194,374.48439393416675
2024-05-21,610.8531071397169,376.84188757547554
2024-05-22,602.6755148353687,369.38608237188504
2024-05-23,603.4073188425712,359.1054464224042
2024-05-24,607.7006447886824,362.1374927463422
2024-05-27,614.5681552547313,372.8700955542375
2024-05-28,613.8360823891954,379.9599732655353
2024-05-29,619.8624698284477,378.66646319886735
2024-05-30,609.402756285538,377.4075410640321
2024-05-31,616.3829114336266,382.3720913293094
2024-06-03,605.6991467658295,378.84063991543906
2024-06-04,611.3542478971657,370.0776713314598
2024-06-05,616.6391249551721,363.68183764031573
2024-06-06,645.7029959914353,373.8610540546637
2024-06-07,628.9665965264003,373.680851432619
2024-06-10,620.9310647869427,367.3928033207078
2024-06-11,629.1544050798112,367.98897920564906
2024-06-12,629.7650731653512,369.1192148626439
2024-06-13,630.7880367831968,363.6272451138785
2024-06-14,625.4124555031435,352.7703182671639
2024-06-17,607.3211525359914,343.1759431147651
2024-06-18,617.6323776363494,355.0902657349109
2024-06-19,641.2741656348238,359.6547916832358
2024-06-20,635.2589963651477,361.74043071962575
2024-06-21,633.0384042218618,353.3673110082335
2024-06-24,630.5139622417387,356.46919578862435
2024-06-25,615.8560938556611,352.677720586899
2024-06-26,610.8528527412507,341.51229426035553
2024-06-27,638.8138897545615,347.93898896861276
2024-06-28,615.2212885527019,344.42520980551336
2024-07-01,613.2156814398569,342.2761998287298
2024-07-02,607.5272395385492,343.05188962496544
2024-07-03,620.3000490536274,345.5605415907602
2024-07-04,620.2087397285376,347.8616700057686
2024-07-05,604.1359729313986,340.8883850446859
2024-07-08,599.0924754052469,334.3241424137888
2024-07-09,626.9174179319552,339.56378622588403
2024-07-10,624.2549120996862,336.11198879845466
2024-07-11,621.3237850342534,328.2226778180603
2024-07-12,604.8935059399183,328.37954620116693
2024-07-15,601.6311727514333,331.4396934034466
2024-07-16,620.4110821158127,334.44934633237176
2024-07-17,627.1651226702429,330.6241771064416
2024-07-18,634.3129367185903,319.43958993131537
2024-07-19,642.6425815990834,324.7055965800727
2024-07-22,628.6628363588889,314.9080796940284
2024-07-23,624.6726718971953,319.1917462404031
2024-07-24,638.9041239852335,325.6480594757462
2024-07-25,648.7842436271869,330.9639180806313
2024-07-26,638.9308500022065,331.41266772022584
2024-07-29,657.1079839469761,335.27524052895666
2024-07-30,660.0715442672528,336.86355452165844
