Date,LONN.SW,SIKA.SW
2023-10-16,416.9041744639575,227.73552729649185
2023-10-17,423.59896061649755,222.45499629192275
2023-10-18,416.0895511827225,216.95587949578515
2023-10-19,418.06990746715115,214.0312017112575
2023-10-20,428.87693019922386,220.41172011050165
2023-10-23,420.5258306340817,220.13096212578216
2023-10-24,417.6729489570654,210.97337409243866
2023-10-25,418.47629300631843,216.69800039873653
2023-10-26,422.0385804889814,225.0741151347775
2023-10-27,431.90211536594455,226.47702898844278
2023-10-30,422.7622921342335,213.35297110911085
2023-10-31,420.18917905453765,219.72292254102842
2023-11-01,438.832569065516,223.25635392537396
2023-11-02,444.40485349152624,223.01111459832887
2023-11-03,448.2581712504887,213.1992371734186
2023-11-06,464.4192719965937,223.30664275686033
2023-11-07,458.32685192068044,230.0460451197452
2023-11-08,451.8226009059614,223.11720534987376
2023-11-09,451.3122215989269,225.46676271059854
2023-11-10,437.36194663881105,217.85512437173483
2023-11-13,437.72954664915324,213.20093592835042
2023-11-14,430.6061111963612,214.83451000363252
2023-11-15,431.73163597835065,215.54552556797734
2023-11-16,432.2162091963063,215.5696209159525
2023-11-17,442.7738700944124,215.1914147301099
2023-11-20,449.46099117545106,221.2022248131108
2023-11-21,473.2650203469267,225.65533157842384
2023-11-22,484.3362095801262,228.96222352958736
2023-11-23,490.5122001539266,231.69799887124842
2023-11-24,489.8749127831211,234.5949476681046
2023-11-27,483.85309985537555,233.52458008480053
2023-11-28,481.0870320482894,231.37234316900071
2023-11-29,495.8627877113822,239.57807443920186
2023-11-30,497.2024159395807,233.3325729252184
2023-12-01,481.0780383759709,229.03071060419512
2023-12-04,478.95184222430737,230.8985797943955
2023-12-05,488.7911315517275,235.7320939055239
2023-12-06,484.6681314656214,226.38945956429404
2023-12-07,492.94214063674156,233.6836564491104
2023-12-08,496.4175564934339,236.109837294159
2023-12-11,502.5792853270596,234.92499608861814
2023-12-12,489.4491416582714,235.140668244839
2023-12-13,489.3048491343006,232.60206278044382
2023-12-14,491.0912215909635,232.67417459607225
2023-12-15,499.6536731386086,231.92498434898783
2023-12-18,504.93033413081866,234.85249627110545
2023-12-19,498.3144256494756,239.81915491074798
2023-12-20,494.2653028978397,240.79020233163016
2023-12-21,491.71549778091685,247.63206073529884
2023-12-22,468.44683680905075,247.85275138621137
2023-12-27,468.69022007462604,243.04666802411452
2023-12-28,460.7048461828594,239.7075587288604
2024-01-03,454.650005624472,236.4469948525769
2024-01-04,453.85975422942647,235.36743386961632
2024-01-05,457.11236635780597,234.50041941992805
2024-01-08,470.87758871376366,234.37998645740015
2024-01-09,463.03359562479585,234.7811885767797
2024-01-10,455.6039029942841,228.0589329568567
2024-01-11,471.24898950615454,235.62013486468078
2024-01-12,461.69392419271963,231.16532404092854
