Date,LONN.SW,SIKA.SW
2023-10-16,431.72177778889437,238.57111262567074
2023-10-17,424.1978568484939,237.9385043178866
2023-10-18,445.2394493747341,241.18014208988922
2023-10-19,465.9069700003232,243.60675548214596
2023-10-20,454.3820402823129,241.3000533695527
2023-10-23,458.23195119331893,237.69527245090597
2023-10-24,467.7992132985338,239.32416838820708
2023-10-25,465.0203112749453,238.11280408188588
2023-10-26,467.6595140424039,236.09247588760022
2023-10-27,465.36864104745285,239.2884377122321
2023-10-30,468.6222379135153,239.61145162363965
2023-10-31,477.1415739484446,242.37301473994262
2023-11-01,487.61329140941217,241.18568982993528
2023-11-02,482.56354078518615,240.3590145309965
2023-11-03,478.5678027816979,240.69489205656424
2023-11-06,473.4988419997483,242.74782032308363
2023-11-07,466.82426389883824,244.33517269999902
2023-11-08,482.2829580524001,244.16721885335178
2023-11-09,491.0751728954451,246.03078035899307
2023-11-10,484.47492549049423,242.91423420789943
2023-11-13,470.18958998242744,241.22935820770527
2023-11-14,474.0142277623475,240.06786165830383
2023-11-15,460.59195942835595,237.14317884105807
2023-11-16,464.1565171909601,231.91184998926468
2023-11-17,457.60699475369165,233.55215288344462
2023-11-20,462.7165395536418,239.36034838894614
2023-11-21,465.1592135227938,249.56129750538884
2023-11-22,476.82573051994063,255.5852081870269
2023-11-23,488.2397140185678,256.576895073292
2023-11-24,489.90051222368436,258.4102406904865
2023-11-27,478.8623327571289,250.33968061977606
2023-11-28,477.68347092942116,259.9196413813645
2023-11-29,482.7791240710886,266.3201926559463
2023-11-30,489.29863122525796,266.1123785834657
2023-12-01,485.0675870406613,266.56203624728516
2023-12-04,469.79924573926905,266.9174313173723
2023-12-05,495.6050578229663,273.8099752250366
2023-12-06,489.35665583890756,276.75566417241373
2023-12-07,496.5360191023297,278.83920889540843
2023-12-08,500.25398258186317,279.62530481095513
2023-12-11,494.2995096858173,284.99100958889943
2023-12-12,494.1529342992013,280.7238589529246
2023-12-13,485.9179493042272,280.0669354312693
2023-12-14,472.321907351852,283.6887630861434
2023-12-15,475.07170142193866,280.61373286501504
2023-12-18,472.9189766132021,279.2453321559782
2023-12-19,461.4069139855509,273.9104654957801
2023-12-20,454.77025107572433,271.318226552827
2023-12-21,466.45833051338417,266.6446392089821
2023-12-22,475.52746078612955,257.87375888934616
2023-12-27,460.764917710639,261.49085485985836
2023-12-28,460.25120036802616,268.96741242387407
2024-01-03,473.7517258583586,275.6624550451221
2024-01-04,470.74586276161756,272.8001622480976
2024-01-05,476.12399226622216,279.74720360470616
2024-01-08,475.76497521394924,291.61966325629135
2024-01-09,477.7674001671308,293.1151698656938
2024-01-10,468.1305665720309,291.31719278100354
2024-01-11,481.7372324433524,294.07307320985944
2024-01-12,480.82798660970496,298.44134315806843
2024-01-15,489.8703745179246,302.919500236893
2024-01-16,503.51506050436836,310.74557239955476
2024-01-17,511.79068681513155,305.1028464510673
2024-01-18,525.8777263339472,314.01952407852775
2024-01-19,522.9505160843262,313.7257934322175
2024-01-22,534.3037848368467,311.51884227217727
2024-01-23,536.4837737284673,309.03636429975745
2024-01-24,531.5691689912608,314.6664615276781
2024-01-25,516.7892722054212,305.00635385176565
2024-01-26,528.8219672794261,306.2515248277517
2024-01-29,538.4312829938383,315.9121098413726
2024-01-30,541.5510272013925,317.3522508241037
2024-01-31,549.2832200873738,313.58182698277153
2024-02-01,537.7331051195825,308.68380226915764
2024-02-02,530.9976232148341,312.5541473778197
2024-02-05,520.1682324475452,309.4022413453651
2024-02-06,502.49464499258767,305.19910573058723
2024-02-07,505.19457516745337,303.3177190306206
2024-02-08,502.2449285371182,296.2966296033393
2024-02-09,515.4346311852612,303.8436727028143
2024-02-12,512.6127432036874,305.85198537240456
2024-02-13,515.0616133407445,308.45213350605167
2024-02-14,518.0442416118652,304.6505848602287
2024-02-15,527.5702615085603,308.9238449708833
2024-02-16,540.3942606765573,314.39040089017175
2024-02-19,545.9073999622494,318.4855650504551
2024-02-20,547.5174705556308,323.2972615847728
2024-02-21,542.2620866044251,332.44558590803217
2024-02-22,548.5471482883495,332.6550761494845
2024-02-23,535.36543780038,325.1636580282924
2024-02-26,527.2303715056469,316.3964397581576
2024-02-27,544.9436934702379,318.6142137246595
2024-02-28,546.8467955848657,312.57939170864483
2024-02-29,545.3580310297468,309.3251197467391
2024-03-01,535.4817960660803,308.5634694085435
2024-03-04,545.5062372224363,313.11628874772026
2024-03-05,541.7089189484442,313.91616157613305
2024-03-06,537.9884563148352,311.75115774219313
2024-03-07,529.8775984617585,315.8118615937209
2024-03-08,515.6058224373596,314.9226030801804
2024-03-11,509.9498347620345,309.32161128923394
2024-03-12,504.789545199177,309.2608883638781
2024-03-13,502.6669188610159,308.7375049684029
2024-03-14,483.8388132970413,307.7028345930489
2024-03-15,484.19669965010917,307.7014960446272
2024-03-18,504.76179840523713,312.1875923157766
2024-03-19,503.1620616972972,318.5583347567954
