Date,LONN.SW,SIKA.SW
2023-10-16,417.57070785308525,233.67859899176926
2023-10-17,419.9670924647444,223.87780076989569
2023-10-18,419.01054197373253,221.74748282731005
2023-10-19,418.2455584252203,221.8896887873677
2023-10-20,422.32492389352507,225.47362200227857
2023-10-23,414.86350184245885,227.457226400112
2023-10-24,413.43043115425127,224.7679441383572
2023-10-25,421.9785164367042,223.4951228789952
2023-10-26,423.7712245885132,226.99102161751097
2023-10-27,407.17168111629354,223.02426671517705
2023-10-30,398.4590651981485,224.4710226549142
2023-10-31,403.79551671555913,220.63885412036086
2023-11-01,397.3044299866269,217.00796380408391
2023-11-02,406.0059346862771,219.10588475565174
2023-11-03,424.32709156872363,226.7923684560014
2023-11-06,417.5416981246652,230.7271175383595
2023-11-07,426.21066499233814,229.45882311734198
2023-11-08,417.16680901392874,231.686367299375
2023-11-09,413.56122332262885,233.81314087423132
2023-11-10,428.19034469633607,240.80730778482803
2023-11-13,421.06433706547756,230.62729031815297
2023-11-14,415.1840322453382,227.5609018561412
2023-11-15,420.9760275502501,222.30058565238318
2023-11-16,421.32341319857284,217.29156913855067
2023-11-17,428.22025203020706,219.38851445328874
2023-11-20,430.3618620723865,223.2494090196472
2023-11-21,415.59403236954364,220.6644951446254
2023-11-22,406.7395038696213,215.22459163812576
2023-11-23,407.67547904265086,214.30754671908693
2023-11-24,395.766981151793,214.54205914708515
2023-11-27,395.009847443271,210.2112213470885
2023-11-28,393.7578794092884,212.99504093867992
2023-11-29,399.3078075512549,211.58894013720095
2023-11-30,387.30940830143453,209.5494028587065
2023-12-01,393.6452331735497,209.8811684025101
2023-12-04,381.27908784363024,204.13247779328995
2023-12-05,382.8937284038475,205.9928135158863
2023-12-06,373.1813574562589,201.25654190062127
2023-12-07,376.67011769763343,202.39275850827295
2023-12-08,368.8932292135032,201.3247633102014
2023-12-11,365.7298929001616,198.48718889346657
2023-12-12,361.9861642873864,202.4059202524693
2023-12-13,376.8341799476798,209.10536658572437
2023-12-14,381.93082617317845,206.2672742655488
2023-12-15,391.4311961476486,205.79602704516267
2023-12-18,396.6597216556782,204.41027825804835
2023-12-19,399.65697387168154,205.88613735475292
2023-12-20,393.146197149889,202.95469785887215
2023-12-21,398.6366664783218,206.10607642143447
2023-12-22,392.486171523166,204.63600600461746
2023-12-27,388.8405001405056,203.92898076719086
2023-12-28,395.734465555752,209.3169034438427
2024-01-03,403.23552960161095,215.60977467355465
2024-01-04,399.6915784580001,219.28347148192898
2024-01-05,394.2603660937424,218.25034535845893
2024-01-08,393.2259849020759,220.85630607133345
2024-01-09,398.26964672178366,222.5461685209989
2024-01-10,382.1794915447952,216.0087373791965
2024-01-11,391.22561441434163,219.5497530290051
2024-01-12,375.3658440503508,222.80436210460059
2024-01-15,377.18461340814974,220.0377291145709
2024-01-16,382.93121128436826,224.63380633219853
2024-01-17,384.0098906332524,220.34862536490567
2024-01-18,398.26424627813293,222.8158105004004
2024-01-19,406.5484096134369,217.5455588105755
2024-01-22,409.33054629135324,225.09034559205585
2024-01-23,405.59856601982295,226.99772212259023
2024-01-24,417.6047328166693,232.3291001345857
2024-01-25,409.51436882251096,222.07388787827503
2024-01-26,404.5164344780559,223.33473633567914
2024-01-29,401.8755242016247,220.84091228451857
2024-01-30,395.27996742151805,214.37964381076998
2024-01-31,402.40178740718625,211.33857891939232
2024-02-01,402.19373772677255,207.30439329750504
2024-02-02,394.3214004634949,212.98102403893236
2024-02-05,380.9337960495092,206.92015778298662
2024-02-06,387.4170238432807,209.77117184975165
2024-02-07,379.22453094358036,208.71216711459613
2024-02-08,364.5921972119189,204.3292992239609
2024-02-09,366.99597334836477,204.52350920519567
2024-02-12,369.6731402781446,202.30952301716087
2024-02-13,372.56251938063565,200.4125343570495
2024-02-14,372.96859122743143,202.5587899148514
2024-02-15,369.89621408650646,201.27654828594288
2024-02-16,376.94588856124017,208.54657354299647
2024-02-19,388.83748257677235,207.13114296882137
2024-02-20,381.7390185147057,209.4130195640681
2024-02-21,365.9963075624082,205.33633924645892
2024-02-22,366.63577313963594,208.55064441218389
2024-02-23,359.10800593125214,202.61442351220555
2024-02-26,381.4110539921489,207.79593956775454
2024-02-27,371.24652629599586,207.91996490899837
2024-02-28,367.75646692486623,209.29823034337943
2024-02-29,367.215590124953,210.28830236577946
2024-03-01,366.96547053090524,205.7899699663752
2024-03-04,363.51951402183374,212.04871456455768
2024-03-05,373.15627304396236,219.77295709967692
2024-03-06,379.00910763812607,224.29717716818584
2024-03-07,371.6498467912375,221.9734153993344
2024-03-08,371.0879352062714,219.04621633603068
2024-03-11,368.65766978000295,219.86820177446327
2024-03-12,367.9720799921625,221.75497128187715
2024-03-13,385.2848551623861,222.21846792257747
2024-03-14,376.9689774591499,221.2673378043385
2024-03-15,387.66054784125,221.94537731674802
2024-03-18,379.68817968701995,218.06373439093036
2024-03-19,368.47047444591374,215.91454550024636
2024-03-20,382.4165389235571,219.77904636305652
2024-03-21,385.66505212333885,219.92970203247702
2024-03-22,396.8323443412771,223.90095339873847
2024-03-25,399.4649225052826,228.0149090352057
2024-03-26,398.2528869640186,226.36334334090955
2024-03-27,403.5170210152205,234.38687537943298
2024-03-28,394.30026243114327,233.8865717763896
2024-04-02,404.1289549278205,237.178419162089
2024-04-03,388.5686821345597,229.76139766980035
2024-04-04,387.57049536005826,230.9340222539474
2024-04-05,382.28793124073957,229.33578912436494
2024-04-08,390.9267522920475,229.73025577053164
2024-04-09,368.97058393639924,221.19063509674186
2024-04-10,379.20799404822026,225.91763602038705
2024-04-11,373.11066586563464,217.62455321856874
2024-04-12,369.3066824159507,217.94398702923587
2024-04-15,365.28372155510795,212.33503078027945
2024-04-16,365.2798397647251,210.65248936834524
2024-04-17,370.91982655389717,214.38480924511072
2024-04-18,367.3973058537733,215.98411378017482
2024-04-19,355.62845572138224,215.5101271179357
2024-04-22,352.78404815621536,221.24223592254927
2024-04-23,359.91638939135044,224.1574297631187
2024-04-24,363.65253908502865,224.265316709564
2024-04-25,355.0254247534381,215.97532366765375
2024-04-26,352.91626604201355,212.98227125556454
2024-04-29,359.8904784984945,213.59753153213245
2024-04-30,355.367001304369,215.6765446684305
2024-05-02,346.42356926494836,211.91956490336813
2024-05-03,349.92712321797836,216.07673171313564
2024-05-06,348.8584439209022,220.84854236240562
2024-05-07,343.4867369233688,221.4861176004917
2024-05-08,335.99606827921207,220.93391110951652
2024-05-10,339.87742234683793,222.68553463119355
2024-05-13,337.6565364533601,218.33872586189202
2024-05-14,342.4813952395596,217.13008723514213
2024-05-15,346.9798629288508,221.3928626443382
2024-05-16,351.6114470556273,223.10964886244503
2024-05-17,353.1426571429009,221.78258785416682
2024-05-21,352.34792494825547,218.79769971772623
2024-05-22,340.58631891935937,215.5493116075154
2024-05-23,333.8011992011007,210.82858326905495
2024-05-24,323.6955171658675,208.43942319609235
2024-05-27,319.79704451577635,209.96907601366522
2024-05-28,319.34289422302396,205.59768557616576
2024-05-29,310.40392568125554,199.45771461316252
2024-05-30,314.29598468400616,199.58734711708422
2024-05-31,305.28794736395713,199.98510497197836
2024-06-03,306.55743446649467,203.6896622449601
2024-06-04,303.9337342262658,199.29524659117934
2024-06-05,311.59402383432007,198.21564272665344
2024-06-06,303.6592824183668,192.44521036307268
2024-06-07,303.9319285964802,196.38409577997362
2024-06-10,300.5417004819796,192.2294943841304
2024-06-11,293.5976263749349,189.5689798762281
2024-06-12,302.96680543575275,191.3959412078455
2024-06-13,300.4076444189783,188.8753181777857
2024-06-14,302.7434580752814,189.17890412022726
2024-06-17,314.8551632482047,188.56187634108397
2024-06-18,315.79560906286014,185.8765696031491
2024-06-19,322.22459317831135,188.3878665758432
2024-06-20,321.2223615829015,185.0663919330716
2024-06-21,323.8891820698701,189.14363214593587
2024-06-24,315.5920336472789,189.29384603200663
2024-06-25,308.0753007531957,187.51802953115526
2024-06-26,327.34801354954243,199.12524314659328
2024-06-27,324.7504321737485,198.60035267335402
2024-06-28,326.1971509473479,198.32983894629433
2024-07-01,324.7469304703252,198.88194803130563
2024-07-02,333.0759176272928,206.0725980045869
2024-07-03,324.60196473380404,198.8864392132436
2024-07-04,329.2048561052892,207.21215981792656
2024-07-05,337.6285011777582,206.40855468498094
2024-07-08,334.029012107899,205.63415371974443
2024-07-09,331.395051927531,198.82292209111893
2024-07-10,326.99786743328997,193.44272589238
2024-07-11,329.6806066817436,190.7605268768309
2024-07-12,332.2681481445335,192.0806548588063
2024-07-15,335.6521144244202,191.22235755846893
2024-07-16,336.60438229540944,194.4914371627574
2024-07-17,330.90369847838457,194.21848996496652
2024-07-18,318.6999759301144,190.88986223235233
2024-07-19,321.30017476727147,187.00799130932785
2024-07-22,321.0434513399835,189.6265246034849
2024-07-23,321.3456344230775,193.79670213522178
2024-07-24,319.2588005657713,189.12777114572484
2024-07-25,320.80507430101454,188.17432647199504
2024-07-26,327.3408296316474,189.00128502334601
2024-07-29,324.85353053869846,190.49773713280226
2024-07-30,325.62660123620594,193.53673167223462
