Date,LONN.SW,SIKA.SW
2023-10-16,421.88132975639223,234.61786198283212
2023-10-17,431.2232543423188,237.94765030408328
2023-10-18,425.51081993560297,240.72991825606667
2023-10-19,432.55714051370063,237.3811690144976
2023-10-20,438.97252972851726,240.89912677184012
2023-10-23,429.9072021755782,237.6328689615556
2023-10-24,430.3850260441212,239.38385663344766
2023-10-25,427.80048224652006,239.51963848160264
2023-10-26,428.745530160791,242.1641511496975
2023-10-27,427.21547449580527,245.41639334926498
2023-10-30,425.84804400645186,251.90658267400465
2023-10-31,420.14408001378825,252.75653043852574
2023-11-01,431.39170920884715,254.57764182821396
2023-11-02,428.9271044374423,254.66809574267756
2023-11-03,422.58890400890283,250.26860849204218
2023-11-06,436.2591189699139,246.80157169944468
2023-11-07,423.67123336867695,248.66670372267268
2023-11-08,411.23528441120555,248.90952799350222
2023-11-09,401.62866334997796,249.4323641323771
2023-11-10,402.58281813345565,255.849759388624
2023-11-13,411.7302032944714,262.25690205687624
2023-11-14,418.06138736625275,256.4433019225426
2023-11-15,427.2585547301395,262.70956909383096
2023-11-16,426.3027583090732,259.2301419080344
2023-11-17,431.2609216530454,255.27884767323104
2023-11-20,444.81041738874455,265.7151400969468
2023-11-21,442.69170856045093,269.8353778834801
2023-11-22,450.9753202695581,266.43774804495666
2023-11-23,450.65559006528514,266.52996220306693
2023-11-24,449.0558516001212,277.61189537837896
2023-11-27,448.6642208518989,277.8943969353653
2023-11-28,428.7206710187698,275.11842962239854
2023-11-29,423.4009157205282,267.7337014224322
2023-11-30,418.8225706458016,265.0255238386819
2023-12-01,408.53761937990777,270.2515884157546
2023-12-04,410.1713489445903,261.52744082982576
2023-12-05,410.41131006057435,264.86208700772295
2023-12-06,413.0929828119427,267.60283633524284
2023-12-07,411.11083828996004,270.38694338557224
2023-12-08,408.1230646713809,268.2478499649567
2023-12-11,402.7059985128457,276.3845961721117
2023-12-12,399.4007859531144,282.2913204497546
2023-12-13,401.6796836328563,281.4682970475438
2023-12-14,391.85334232096807,279.3053205682645
2023-12-15,393.04686482360074,276.17426320117346
2023-12-18,387.31926237338,280.67761108463867
2023-12-19,383.35609540693224,275.8446730840043
2023-12-20,380.84327260466097,269.942271411565
2023-12-21,375.52000374894396,265.8784154956099
2023-12-22,381.6100056104891,268.17169247915973
2023-12-27,388.71838679791773,269.1603888535424
2023-12-28,393.8614877973652,260.8540150903143
2024-01-03,387.30500857538124,262.1589379933957
2024-01-04,396.40702796603415,274.2299562934774
2024-01-05,397.9074559058142,274.813284286218
2024-01-08,400.52054289433266,277.36576789524867
2024-01-09,402.2406210643195,274.46356226270973
2024-01-10,410.5714966456115,280.6444822652024
2024-01-11,398.4954168384682,280.41676222942056
2024-01-12,392.28099867274307,282.36850085516033
2024-01-15,383.7966672383521,285.0351703078066
2024-01-16,383.3394787388294,285.2913178779506
2024-01-17,387.5066173871398,289.407944819279
2024-01-18,372.3213520606553,276.4372252134758
2024-01-19,379.60328134406234,270.6244632329589
2024-01-22,377.9766706697615,269.52867735197543
2024-01-23,380.38197278565957,265.22160064345115
2024-01-24,380.5993129582538,262.61389427893664
2024-01-25,382.7491640402758,264.767541038051
2024-01-26,389.1657528803237,267.07877973252255
2024-01-29,387.548136442832,268.43560966234656
2024-01-30,389.4362123192042,266.83489550739637
2024-01-31,368.4857710479825,250.58009881448774
2024-02-01,364.94300630323625,242.62552415967585
2024-02-02,361.2744258905104,242.92573058201617
2024-02-05,352.1211702547649,237.56599652284956
2024-02-06,341.9101050677246,232.71050514712812
2024-02-07,347.71446812196774,233.4974888830894
2024-02-08,346.9467251691885,230.19367478841258
2024-02-09,338.51898687204124,225.02105451440403
2024-02-12,339.5711670358785,227.54275793316432
2024-02-13,327.13773288261916,225.11099559627692
2024-02-14,324.6453955785403,226.7647622463243
2024-02-15,333.7498046519364,232.53225832644927
2024-02-16,332.97881977869974,230.8783915929219
2024-02-19,332.4889298659227,230.4717713144539
2024-02-20,332.8922862977782,231.58956899187015
2024-02-21,346.23565840441074,229.39727865111686
2024-02-22,339.7248447573947,230.64162256256034
2024-02-23,341.4938530313927,234.11618185250506
2024-02-26,333.0410066958932,233.74803701071616
2024-02-27,336.4022716892457,242.77941358360587
2024-02-28,329.48128545925465,244.67215317091748
2024-02-29,323.18621518213604,240.78124701328375
2024-03-01,325.1949941312517,242.64170206793492
2024-03-04,324.80002138615396,245.77307333741535
2024-03-05,326.26710716335765,249.74255473803382
2024-03-06,325.8838243847141,250.68961452308523
2024-03-07,318.9532490484018,247.43985184394876
2024-03-08,326.2272624403272,242.72641881498404
2024-03-11,340.4096440415117,240.4950071436872
2024-03-12,330.129903787932,238.0724950727338
2024-03-13,324.9887493740623,236.82987157659318
2024-03-14,329.3737729841525,235.13087068675145
2024-03-15,325.9558056366533,234.34842590220728
2024-03-18,324.56873764481423,235.26243830706554
2024-03-19,333.61729208864466,236.55323486189377
2024-03-20,333.3000830042798,239.53585719827853
2024-03-21,347.9714146288067,245.24678832753202
2024-03-22,349.28481223002996,236.32615451826686
2024-03-25,350.1914605054677,237.6030165041548
2024-03-26,359.7057514354757,240.34662476035965
2024-03-27,375.1365698884115,238.3209537771838
2024-03-28,389.71792800453454,238.15320872087565
2024-04-02,389.5748012440623,241.05835339893446
2024-04-03,399.8769453707786,243.64162158835455
2024-04-04,405.68746548955096,240.0362221211562
2024-04-05,407.70975280550897,239.09349577567826
2024-04-08,408.38899096607486,234.10690506270277
2024-04-09,400.3771203440557,234.91145324826516
2024-04-10,397.7900964786235,234.76694709102813
2024-04-11,391.1905592045016,232.30694340958857
2024-04-12,394.7734105888052,231.35830992649306
2024-04-15,389.72550128624704,221.59973418018157
2024-04-16,394.5749778124639,223.64259382364736
2024-04-17,401.1675936064763,221.95065893203036
2024-04-18,404.05629013199723,229.13745997855696
2024-04-19,425.0430968183238,236.5864853041738
2024-04-22,433.96663409884064,238.61509810483236
2024-04-23,434.3185421802686,243.9662420132326
2024-04-24,442.18804907102304,250.7699568962756
2024-04-25,452.4803004429286,249.70963411186779
2024-04-26,462.0332886872057,262.17613140439005
2024-04-29,458.37301423251864,260.8087299624474
2024-04-30,459.0697370400185,260.7281119450544
2024-05-02,457.4520568079107,257.6896210919794
2024-05-03,463.75370486630703,270.3712186349639
2024-05-06,470.3949315045415,272.65822904840485
2024-05-07,468.4977694914665,270.33230862897483
2024-05-08,473.9227579822931,275.0992403648741
2024-05-10,485.34183472379664,288.23175249925254
2024-05-13,504.31191296357764,301.1009501448838
2024-05-14,517.3096036338248,308.55664611594415
2024-05-15,529.690872788706,321.53299225660976
2024-05-16,534.0525956787246,318.75839407414594
2024-05-17,535.1238467472463,324.65542020305946
2024-05-21,528.5945818667916,319.721200014279
2024-05-22,545.4350909419423,328.71173840845034
2024-05-23,561.4454241185927,341.00400165072244
2024-05-24,559.2421234050697,339.1296478876542
2024-05-27,576.8169986841416,354.2225192832567
2024-05-28,563.7239077053996,356.7721213243381
2024-05-29,563.4065933328415,353.9093232266187
2024-05-30,556.3882287989197,350.1121426017416
2024-05-31,562.3505948407618,357.4525710106454
2024-06-03,579.225503398269,371.1328863144365
