Date,LONN.SW,SIKA.SW
2023-10-16,420.7464673053436,237.13701958424022
2023-10-17,418.1942167288636,233.31588209592317
2023-10-18,420.17988107033955,229.57148044384476
2023-10-19,424.9405992878644,221.5063346888031
2023-10-20,411.88993314912517,221.0062811854085
2023-10-23,407.21007657097493,224.40424488053964
2023-10-24,408.02518955171394,220.85572962946358
2023-10-25,405.54400608359845,220.78753999587505
2023-10-26,411.5216304134343,222.8242601404604
2023-10-27,412.85263670611175,222.9133176627334
2023-10-30,411.35263129866985,219.7305007463353
2023-10-31,415.83306780709154,219.8276658547182
2023-11-01,410.51077071491795,220.01983343189144
2023-11-02,425.48562514698904,228.95030976867903
2023-11-03,415.7524355156647,224.99211666499994
2023-11-06,402.76352869826746,220.37066380041043
2023-11-07,393.7986899413887,215.65991714082838
2023-11-08,394.31243716352367,217.21792234522903
2023-11-09,385.98220207646654,214.5042648778575
2023-11-10,386.1340832532677,218.22024068914536
2023-11-13,392.5300544864468,223.13327150410555
2023-11-14,384.90651004842243,215.07582322293027
2023-11-15,371.10783856742376,211.90582685764312
2023-11-16,374.7110752028217,211.61551533734362
2023-11-17,359.16654864283555,200.22560717382103
2023-11-20,357.8891778409518,197.20630782986615
2023-11-21,361.4181011006612,195.13037040233377
2023-11-22,350.0119490599886,192.6747828379981
2023-11-23,349.2899551388407,189.20149066301735
2023-11-24,345.97239015371605,193.70412614461875
2023-11-27,343.61113748356183,198.11209819268444
2023-11-28,336.43878578776156,192.36867092061803
2023-11-29,335.6693378103249,194.66696228676332
2023-11-30,332.3862686894142,191.4066848598999
2023-12-01,337.9807004603048,195.30243251525505
2023-12-04,340.18832108411107,198.575639556276
2023-12-05,345.38982955164573,203.24238143679798
2023-12-06,336.0695357819762,196.35945483577333
2023-12-07,352.46960429222463,198.67847867419582
2023-12-08,349.8670107024637,197.501755336328
2023-12-11,355.92075278581257,200.27901629077417
2023-12-12,365.0453829566303,202.35588695137596
2023-12-13,353.77564011356117,198.705690025156
2023-12-14,359.2740302399534,203.48122271829877
2023-12-15,362.31475582152524,206.1101719178264
2023-12-18,369.33320795306514,208.94644037167646
2023-12-19,366.62731126485534,206.76752991251263
2023-12-20,370.0000540426007,209.2041709020027
2023-12-21,369.9006368083987,213.483669912511
2023-12-22,381.17320056336797,226.315458359888
2023-12-27,394.77285755954,236.69266980075867
2023-12-28,388.297328692893,241.96656018229817
2024-01-03,392.8545885314398,243.27013267661187
2024-01-04,390.00635297333565,238.57226136055368
2024-01-05,392.3207540334304,234.9852192618402
2024-01-08,396.5369770272148,241.50056623214502
2024-01-09,386.2025054164473,241.97211648423286
2024-01-10,387.65535017408433,247.91809798668842
2024-01-11,377.38752217223464,242.05197641946697
2024-01-12,384.0784319974654,246.82729338264653
2024-01-15,391.8507558423173,242.9960608919016
2024-01-16,380.84247143024317,240.40450889974505
2024-01-17,384.25022361926267,236.81179572757227
2024-01-18,369.3426985365651,237.56288742642914
2024-01-19,376.10951098116453,236.11317563386325
2024-01-22,375.41160398762037,237.44100229419632
2024-01-23,377.6970817571262,235.43861871456951
2024-01-24,381.4294603358072,236.9061240676945
2024-01-25,379.4787786717571,228.8274597174124
2024-01-26,388.43376208014894,232.93644873320997
2024-01-29,392.30458493408594,237.65150632940365
2024-01-30,396.1069293479584,240.35378965046317
2024-01-31,398.72951796803034,241.64970287921042
2024-02-01,388.0615668151172,236.11431929476345
2024-02-02,388.7921499622785,235.60408837303618
2024-02-05,402.0556728457067,237.90292656995575
2024-02-06,404.8400786339221,236.26437374138402
2024-02-07,409.36413557146005,238.45284877601804
2024-02-08,405.3308235365777,236.46858108430166
2024-02-09,407.5574853812643,240.36420465095992
2024-02-12,411.86011745770503,243.5110560879445
2024-02-13,420.44321656838423,254.43192320757169
2024-02-14,420.72301380655017,263.06000732878664
2024-02-15,432.6618850498023,263.1408933240377
2024-02-16,435.8910152680855,267.3784430805658
2024-02-19,436.75550368573374,262.35771270550055
2024-02-20,451.35255731026757,275.3532415691845
2024-02-21,435.6706237156361,267.4861699825199
2024-02-22,435.3731253996158,269.89424612232165
2024-02-23,432.9317535284664,277.5175165899307
2024-02-26,423.1275463078419,276.21148431525796
2024-02-27,432.6738975647462,275.0768857958512
2024-02-28,407.2666318118296,262.74766824246024
2024-02-29,419.2864411520539,268.51966854228607
2024-03-01,420.16957743712044,262.04819592719366
2024-03-04,422.19373083033184,260.14559976716583
2024-03-05,409.89800586969113,254.98903081650295
2024-03-06,430.6520794597794,266.9366736549161
2024-03-07,425.28464373835885,266.9179315288431
2024-03-08,431.5614395514677,272.8532192199853
2024-03-11,435.4752869247781,266.60724398089985
2024-03-12,442.9426988187404,259.79127592759636
2024-03-13,457.5626650937003,271.29415936020183
2024-03-14,458.0866866226732,267.8093615605593
2024-03-15,449.7886659947631,264.8379885095374
2024-03-18,444.015007101646,265.87919234286903
2024-03-19,424.66333379109926,256.7665465006373
2024-03-20,428.478625846778,259.50706177345353
2024-03-21,438.3124939860827,265.5760625235734
2024-03-22,438.4472877933862,266.3317089426442
2024-03-25,423.6545056420078,262.3068808705311
2024-03-26,424.09926636201163,274.67019900357593
2024-03-27,423.1022952978236,278.78564196497024
2024-03-28,411.6274933650253,275.4625495256369
2024-04-02,413.11708350714827,276.7924194804878
2024-04-03,410.528958650895,271.6791898754209
2024-04-04,396.7244456927422,265.0179524532401
2024-04-05,384.3020417165787,255.87394697202006
2024-04-08,379.2060768975591,252.23738627722716
2024-04-09,384.86213899338026,253.26109892062559
2024-04-10,393.8345745643384,248.8727745487332
2024-04-11,395.371914698721,244.4168694212195
2024-04-12,394.9275633156594,244.13380959966463
2024-04-15,401.5085165875289,244.94166340806197
2024-04-16,405.3646134307407,244.73921062402206
2024-04-17,396.96261341919586,238.69055866531642
