Date,LONN.SW,SIKA.SW
2023-10-16,424.38007532067894,237.06301558846832
2023-10-17,430.83712017896545,236.71816448134012
2023-10-18,421.8542943932575,235.92202988020546
2023-10-19,433.741884191809,237.41620132314537
2023-10-20,429.37203432267484,232.07740413510967
2023-10-23,430.5816931348998,237.18048769683594
2023-10-24,415.898767967657,229.4996483389827
2023-10-25,423.12989652914735,242.18513453800583
2023-10-26,421.9995481789048,241.96385780275565
2023-10-27,432.1387637886802,253.05143817594345
2023-10-30,414.7866160934238,252.73714661237503
2023-10-31,423.97461742732503,257.68613301819005
2023-11-01,430.83555988787657,252.48705539450003
2023-11-02,419.87565561299795,256.7320635687371
2023-11-03,416.7178184547292,254.97321530831002
2023-11-06,421.06345982789867,258.16620034447493
2023-11-07,432.88711480786884,262.5590759935289
2023-11-08,446.4623079269995,263.8037691785202
2023-11-09,449.55697714598864,264.8005889954467
2023-11-10,455.5445953419005,264.90665926470956
2023-11-13,449.9294831024464,266.38106253772696
2023-11-14,444.1188458605543,259.7948296811849
2023-11-15,455.5379078971764,261.43358077810933
2023-11-16,451.01192870409307,259.60860652193213
2023-11-17,466.96541295376954,269.84013443220886
2023-11-20,475.5649962096014,274.74511520595905
2023-11-21,475.5851361465862,284.5279343262462
2023-11-22,483.5082143802295,290.11159667785586
2023-11-23,495.5935989222374,289.52587200900206
2023-11-24,511.0217526351178,281.8698723694188
2023-11-27,493.3643982918379,269.7901458569205
2023-11-28,471.3529123221297,265.07061367274446
2023-11-29,465.9715833406308,260.4035690373528
2023-11-30,455.8003776936252,261.1173528746664
2023-12-01,439.9894554479091,252.64058113961056
2023-12-04,449.05332248857104,254.5516879194393
2023-12-05,444.4447466603849,248.90507116415665
2023-12-06,469.9550514356967,252.72226548998552
2023-12-07,478.44169758591715,257.8452917636745
2023-12-08,489.855192590538,262.43616188541614
2023-12-11,493.69228266818317,267.8015192115594
2023-12-12,503.4179991957755,268.5640758344727
2023-12-13,511.1746248729443,270.6375991522803
2023-12-14,513.4145231679546,271.8735634668603
2023-12-15,511.4547744175074,277.1888266136946
2023-12-18,514.2847231754506,277.2321290179439
2023-12-19,516.3211739431302,278.9836078160216
2023-12-20,515.9974901399868,281.3307482851637
2023-12-21,503.9432525368721,277.2569003351834
2023-12-22,509.65664520619316,290.0081516266846
2023-12-27,499.8201003729236,287.2395952397671
2023-12-28,504.0350088135674,285.6136772685275
2024-01-03,498.34202568450246,290.1482999488301
2024-01-04,490.29720469980396,296.6609257236842
2024-01-05,472.8011266284061,285.22547436812096
2024-01-08,479.27802798844965,280.776291858222
2024-01-09,456.6999654966624,276.4719783377585
2024-01-10,460.30413255409997,278.7660592365468
2024-01-11,458.3447253931479,286.0483951149095
2024-01-12,450.20019514643974,286.56788323722026
2024-01-15,439.2090610767938,280.01786261272224
2024-01-16,437.5040997232467,280.41887559771305
2024-01-17,421.855239961876,278.6772491970484
2024-01-18,417.0726131885136,278.86462069963716
2024-01-19,421.873081216557,286.4148996967304
2024-01-22,424.0838896203146,288.4326123465471
2024-01-23,419.12825851832724,282.85459479692133
2024-01-24,438.55479344579214,289.22949809103073
2024-01-25,442.06773475627904,288.4005801701971
2024-01-26,446.88005264782294,293.49139070788937
2024-01-29,443.5028880384277,286.9580855217986
2024-01-30,439.2221171024966,287.0655244984343
2024-01-31,435.5423301770571,288.1826481435817
2024-02-01,440.6125918791913,297.9539951259
2024-02-02,448.1637884044465,298.26370119275543
2024-02-05,437.53267420869986,293.18873728870113
2024-02-06,450.37625396772205,286.25022132496576
2024-02-07,452.55469669118423,288.7913291874532
2024-02-08,458.8065690899562,285.0063999193704
2024-02-09,466.20934791182015,288.4888597698547
2024-02-12,456.19494358422133,285.9176322263795
2024-02-13,466.32995933996557,290.80318285233756
2024-02-14,461.5046960750921,286.1714672191833
2024-02-15,473.79842099651296,292.8347864494146
2024-02-16,464.9590121880595,290.754630220235
