Date,LONN.SW,SIKA.SW
2023-10-16,420.9575622531534,237.3208327633419
2023-10-17,421.45235845397946,234.28595323474156
2023-10-18,390.3058338156213,234.96481219830835
2023-10-19,386.34789562481075,230.76393408706065
2023-10-20,395.67707797627935,228.10431529471077
2023-10-23,401.87880744985455,235.22656374300138
2023-10-24,412.50946429930553,239.3783387907202
2023-10-25,413.4867395383246,245.3535022497386
2023-10-26,410.5256708061251,244.25461190862345
2023-10-27,394.2955852926904,243.23255854792717
2023-10-30,395.54716937967777,238.4375329868383
2023-10-31,401.65450587151986,234.5673100536263
2023-11-01,412.4014787441314,234.24777538700383
2023-11-02,409.5678285065447,237.2789620377713
2023-11-03,416.5046695487536,238.89026935520585
2023-11-06,412.6247068231637,241.7844436773003
2023-11-07,418.2003063826163,244.15548734439162
2023-11-08,419.5542037778163,247.44052921087032
2023-11-09,439.8361815365519,257.67469795881584
2023-11-10,439.36013761381156,262.3411419335826
2023-11-13,424.44455415781374,261.4416834417381
2023-11-14,421.3167320404727,265.90036338721296
2023-11-15,432.76847899090296,272.23447890398
2023-11-16,441.24774086208004,273.85527736222485
2023-11-17,440.9289436695321,274.5597966167554
2023-11-20,460.9981192440681,287.25295386770233
2023-11-21,448.3297113959344,287.80938190287327
2023-11-22,447.0803595679606,298.92323005688775
2023-11-23,457.4687192982538,295.9552742332891
2023-11-24,460.07489201974204,292.9332682592901
2023-11-27,446.00360051521596,287.0544670386553
2023-11-28,462.8476287161654,298.4286342014172
2023-11-29,459.0897222695116,299.9075475248869
2023-11-30,471.4252173232614,319.23717678349493
2023-12-01,483.819717002879,319.43865417707775
2023-12-04,484.4149685370083,320.739143653646
2023-12-05,488.9441002172209,320.29850971426976
2023-12-06,503.5696085191326,325.6768379398419
2023-12-07,509.9700990213276,332.58286871567844
2023-12-08,525.3329162643809,339.60738970475774
2023-12-11,533.2016559031465,342.92844261292095
2023-12-12,522.3444725692375,338.54138449531274
2023-12-13,535.1249352306145,346.9364247557735
2023-12-14,533.127340852058,355.31216989091024
2023-12-15,527.8506225022298,352.1476997255451
2023-12-18,519.5481146493383,343.21948817608427
2023-12-19,529.9781939705861,340.1145212065364
2023-12-20,533.978720335897,335.2159252565931
2023-12-21,534.9596152031223,339.88298749946625
2023-12-22,518.0622535899302,337.54124497110996
2023-12-27,513.1643838213542,333.81973365920936
2023-12-28,510.5610121330392,333.8123854043328
2024-01-03,501.9440603931655,320.70075684064744
2024-01-04,498.4523832488794,315.14978654137536
2024-01-05,496.6260524178134,317.67651624559306
2024-01-08,489.04607437738474,324.22435798689276
2024-01-09,495.5071637362706,323.61043455293066
2024-01-10,498.3960353083019,320.51369393484777
2024-01-11,500.79268644855614,317.22771382130566
2024-01-12,494.11814511814475,311.20525997193437
2024-01-15,497.7286007814418,300.6377611314803
2024-01-16,505.38694453417054,299.6454619023693
2024-01-17,500.13968758489676,288.7141908068414
2024-01-18,490.9308763379506,286.11431630790304
2024-01-19,473.6474049565712,286.70564511667766
2024-01-22,472.17203915050425,282.73921223542857
2024-01-23,485.73119096360676,285.28809038559183
2024-01-24,474.27870328172446,279.2003392914349
2024-01-25,466.77952413626355,274.119064755518
2024-01-26,492.61525589527105,283.94844133805805
2024-01-29,498.51200578906844,277.7839334634663
2024-01-30,503.841631388252,279.5480837121712
2024-01-31,511.81611757288687,286.5829670089234
2024-02-01,518.0589280612758,288.01646089045516
2024-02-02,522.2351515291759,289.88312836017764
2024-02-05,508.33988573756346,298.5290817182927
2024-02-06,504.17363729097093,300.1107349838144
2024-02-07,520.4522351805226,310.3875167863981
2024-02-08,529.9813665374903,316.2010075641297
2024-02-09,537.4777067348136,314.1261249046507
2024-02-12,541.49271268147,319.92676453759134
2024-02-13,552.1853832225363,329.64768016223616
2024-02-14,550.9746744802876,320.2799580897724
2024-02-15,557.7614046018398,325.11684626141454
2024-02-16,543.3566232968997,315.10684390781927
2024-02-19,549.4630499340157,315.05201913304467
2024-02-20,535.7228524804667,312.43096152767873
2024-02-21,526.8017708148611,305.2178167036302
2024-02-22,528.981473323452,297.00724676014306
2024-02-23,514.0450913594432,295.2139357268712
2024-02-26,528.2614173691384,298.6662200644023
2024-02-27,547.8670411990707,307.92216490661195
2024-02-28,547.2680353050677,309.7587678810606
2024-02-29,545.7321525225237,304.6480203636935
2024-03-01,550.7640556259156,310.53788936964327
2024-03-04,581.398506612917,325.4257629642231
2024-03-05,577.6676368010765,322.12098092973145
2024-03-06,593.606867923824,324.1340681081132
2024-03-07,569.3118980674725,308.9660917027477
2024-03-08,560.2286236503928,311.5494692421414
2024-03-11,548.6086238249582,313.1181155573857
2024-03-12,525.8868027582738,311.18632771076847
2024-03-13,533.2002812694801,304.26199976940785
2024-03-14,541.2147679173665,303.7428042583125
2024-03-15,554.0856269393414,306.702255477093
2024-03-18,552.808478794658,300.03846230959346
2024-03-19,560.576016226445,297.44717651135556
2024-03-20,561.495835935086,305.9834359839905
2024-03-21,577.5258670954266,308.21235297314547
2024-03-22,578.3528517265355,302.89412185434986
2024-03-25,585.7724793076017,303.14765114432277
2024-03-26,600.0635444088853,301.2946803661398
2024-03-27,605.490447954979,292.57661256638585
2024-03-28,598.4698478763737,280.8037309620121
2024-04-02,615.6427936461054,284.77371353473495
2024-04-03,615.1374311228037,290.58044663371504
2024-04-04,617.0118755300774,294.15963020588134
2024-04-05,615.3147131115172,298.1907987883339
2024-04-08,618.9633480500243,303.6378590157201
2024-04-09,609.6018215434597,297.7172256717581
2024-04-10,640.636694122987,307.5788568178795
2024-04-11,637.3499553713181,305.08042078846296
2024-04-12,625.5585436314303,300.59782900923165
2024-04-15,611.426160381492,299.30246639431857
2024-04-16,617.0219660723235,308.31949270471614
2024-04-17,614.9225935876578,303.21414791173265
2024-04-18,632.2690125098684,301.3403896128734
2024-04-19,645.491750812231,310.09041823458284
2024-04-22,637.3912713767554,314.0247559895905
2024-04-23,651.0656412682777,316.8878940178973
2024-04-24,657.2194166385265,318.8928182805469
2024-04-25,666.563621237441,310.8994050168013
2024-04-26,663.7680520574912,313.42426447476555
2024-04-29,636.0778963730347,304.7113884953864
2024-04-30,621.2139914196603,295.71479937868065
2024-05-02,611.0042672791133,299.4615237571556
2024-05-03,617.9252997244099,304.126423682943
2024-05-06,609.9922066431151,301.82513008718587
2024-05-07,629.7330121332027,306.1234643768562
2024-05-08,608.492047329735,292.7495884876229
2024-05-10,614.5171689262339,296.6590584312313
2024-05-13,620.5758256401922,292.52971487373645
2024-05-14,627.0897588782186,293.9742360495202
2024-05-15,601.5028369926836,278.73979395814905
2024-05-16,604.3240974945168,281.90341322623664
2024-05-17,605.809675707481,285.0927488234378
2024-05-21,598.3123185308264,287.3170592343992
2024-05-22,600.4517510097257,278.82924972525234
2024-05-23,622.1570295112871,296.64865824248113
2024-05-24,626.5586826038584,302.421609830689
2024-05-27,635.0734675698959,306.2606157854464
2024-05-28,628.7969228386335,309.5788705851079
2024-05-29,632.4467341037442,316.70027891225425
2024-05-30,611.4578197579646,308.869207525939
2024-05-31,613.288118111013,309.885840681261
2024-06-03,605.5682367862756,300.72205709956603
2024-06-04,603.3239902921106,299.8855189529215
2024-06-05,583.9776775662833,294.40605032168344
2024-06-06,587.5717329308088,296.70689911322125
2024-06-07,600.8409857561726,286.39675137057066
2024-06-10,617.8416912669222,287.91923723673875
2024-06-11,621.7633095984636,290.12868552155925
2024-06-12,633.5467995459394,289.82388822899696
2024-06-13,626.2500228642666,291.7652352956663
2024-06-14,631.012246122055,290.89786973646574
2024-06-17,630.9024710010839,293.63971782504615
2024-06-18,617.9015412587866,288.13892785452623
2024-06-19,649.7158141998437,290.5078110831964
2024-06-20,657.4473091494947,279.208298942538
2024-06-21,662.7953094359021,278.46247032237204
2024-06-24,664.574206305255,272.5854222580012
2024-06-25,664.0346657406699,273.40721209860135
2024-06-26,643.1860057450891,268.6041677876946
2024-06-27,643.1151823588542,269.840108217598
2024-06-28,638.3147095160647,268.950760010974
2024-07-01,620.4369726161274,264.5839073271137
2024-07-02,619.2564296883903,266.7024640025072
2024-07-03,619.0677081546229,268.47666115728117
2024-07-04,620.5147901741284,272.8435713330602
2024-07-05,613.1039132102169,275.8344158361834
2024-07-08,590.0774377242186,278.65423535270554
2024-07-09,572.0313970130301,269.92407707850873
2024-07-10,568.3649594945681,267.2794897967446
2024-07-11,537.122337693305,256.2341471275247
2024-07-12,538.696570075856,251.65840000857548
2024-07-15,522.9062918016155,255.41291829447465
2024-07-16,541.9862358215612,260.182092737619
2024-07-17,539.8084453655422,257.91477216857106
2024-07-18,541.2587727873158,260.828303748734
2024-07-19,539.1011479346043,256.3319954108756
2024-07-22,549.5536489402607,252.23170835658368
2024-07-23,539.9893129329166,245.72997286017943
2024-07-24,521.7246067455875,239.09676001544648
2024-07-25,542.2047674546002,246.7812512749484
2024-07-26,541.9914420122489,253.2059137471842
2024-07-29,548.436998588761,259.87031715679007
2024-07-30,544.1424141639066,261.51398532985246
