Date,LONN.SW,SIKA.SW
2023-10-16,426.7951614365207,234.72001861428964
2023-10-17,431.5367754977152,237.68834405457383
2023-10-18,422.77374309427495,234.73261215359773
2023-10-19,432.1228803457455,233.70258899160723
2023-10-20,428.9565619084207,235.92882488751087
2023-10-23,418.35233706662274,231.1681285667308
2023-10-24,409.9324504302239,227.19881118422396
2023-10-25,412.9217443302431,224.7214686929503
2023-10-26,416.0533126853199,227.6822281646877
2023-10-27,415.89085797841665,230.8689686125669
2023-10-30,420.3741425633441,233.26163200781536
2023-10-31,428.2874546777955,233.16322518307283
2023-11-01,437.2427270224021,238.75778174813232
2023-11-02,427.90126567372334,236.4731189599943
2023-11-03,431.6786539080412,240.2940794517889
2023-11-06,425.7003011231763,233.63137191762436
2023-11-07,424.6265725994287,235.72274785657052
2023-11-08,420.46905309820505,237.1531385045286
2023-11-09,427.11349126753305,234.85364326432858
2023-11-10,431.44433258002243,230.5748676245497
2023-11-13,435.871704354011,229.33243088129996
2023-11-14,434.91637320355085,224.7231574627003
2023-11-15,437.26585441184807,224.3425172164816
2023-11-16,449.4922962914262,235.93900947567786
2023-11-17,434.86761102195766,225.92363278419126
2023-11-20,422.61966172279335,217.5615350987838
2023-11-21,415.3524052367897,209.8003430353486
2023-11-22,404.5559892739069,211.53548149499062
2023-11-23,397.2544124858506,208.1299694656598
2023-11-24,408.18782560305306,204.43291693729083
2023-11-27,414.52947647584347,209.91627353308624
2023-11-28,412.9897695798946,207.8242597060729
2023-11-29,409.30599033980644,212.41867309333105
2023-11-30,403.08370651592406,215.91849545762182
2023-12-01,397.4809390714731,208.78589900458638
2023-12-04,390.2916291201818,209.46761262449309
2023-12-05,384.37679728915936,206.4638112190709
2023-12-06,382.17355632823944,210.2721603548187
2023-12-07,379.5497969072513,209.5973492251521
2023-12-08,377.27666418559545,208.4557664846511
2023-12-11,376.33984037021855,211.60047115048818
2023-12-12,380.4336962408557,210.35180551570875
2023-12-13,376.347757785539,209.9473826596292
2023-12-14,372.1961312443938,206.29216280569815
2023-12-15,364.0970353376467,199.61962571224262
2023-12-18,366.9728961657027,204.13004458775572
2023-12-19,366.1645174177705,207.9493834561987
2023-12-20,363.3033906746758,205.3815711243202
2023-12-21,366.6733132372115,202.3691745191326
2023-12-22,372.82937861551864,203.13662254573396
2023-12-27,369.8450366731928,205.7276078415869
2023-12-28,374.6044362900783,209.24663736138976
2024-01-03,361.94592466187765,204.49045285544483
2024-01-04,363.7088106627092,206.3211113270202
2024-01-05,374.40572818518746,212.98392787847695
2024-01-08,372.03402698822777,216.08558505979644
2024-01-09,379.4816151641051,220.18806160745044
2024-01-10,382.6020882915649,227.53432466503835
2024-01-11,374.6043823903427,224.37448661360185
2024-01-12,375.0549231328941,229.8435434125462
2024-01-15,382.4903448032357,235.06851370062802
2024-01-16,384.71538019129815,234.23795903415913
2024-01-17,392.41129420135644,242.21092882870536
2024-01-18,393.71707348120344,245.69815146798197
2024-01-19,390.4254024816505,238.64223259635722
2024-01-22,390.66154153768207,244.33874289380105
2024-01-23,387.11558003082126,242.5964314847007
2024-01-24,396.50665487738524,245.2078666083401
2024-01-25,396.0452205700733,246.27245074637898
2024-01-26,394.0509282167548,245.64020111576573
2024-01-29,386.4620938408557,251.7061002857254
2024-01-30,389.5508275692421,257.0098478167759
2024-01-31,398.8507567888612,259.91137682106523
2024-02-01,396.592033136825,262.09775446020774
2024-02-02,395.53324680621625,262.7683547006806
2024-02-05,400.48311910195974,262.1581000622347
2024-02-06,396.65214185730497,263.5341058754096
2024-02-07,396.3218733801782,256.63311720702495
2024-02-08,398.8761348253124,256.1128914010838
2024-02-09,408.4570454562811,267.4479676567623
2024-02-12,412.03623209731046,267.77903908022904
2024-02-13,411.1365784713421,269.10879802807057
2024-02-14,406.7440055280896,272.4946841284676
2024-02-15,393.49168792966077,267.8407841063737
2024-02-16,403.0038006953733,278.9369729549014
2024-02-19,397.81273468950803,279.81165798390793
2024-02-20,397.11132027914823,280.4641653336411
2024-02-21,396.95929905036127,288.5390476388291
2024-02-22,385.6009094140435,292.7492527017523
2024-02-23,392.18886217901616,299.41913683022943
2024-02-26,393.7193809151475,297.04192808371147
2024-02-27,398.97208917382505,304.39288653179966
2024-02-28,398.41486843229865,298.1610009045331
2024-02-29,415.8856581419186,302.38408068740733
2024-03-01,423.75887678624946,314.3997472809252
2024-03-04,414.0015792103593,315.1943102659461
2024-03-05,409.73426928049287,310.1215435123981
2024-03-06,409.73801051158745,309.2736181411763
