Date,LONN.SW,SIKA.SW
2023-10-16,432.0978704318506,239.00459729403815
2023-10-17,418.8156397355018,239.8801842938047
2023-10-18,428.47011047377896,236.92800781698344
2023-10-19,439.1035432946629,234.81588287125265
2023-10-20,456.7810760972926,242.20454747043118
2023-10-23,461.3274625270495,240.58913049659034
2023-10-24,451.2825344083075,237.492505127995
2023-10-25,442.5013305961672,229.58012249714324
2023-10-26,453.28382415036185,235.36537164761032
2023-10-27,454.05293764013464,241.3809299102077
2023-10-30,453.2598717246137,242.75050342245402
2023-10-31,459.8997890546271,245.1922234973616
2023-11-01,447.42794286258425,240.47334395781442
2023-11-02,443.2048619792526,243.39755779226684
2023-11-03,447.50019974743867,258.714200918768
2023-11-06,448.5109520072049,260.9524467099711
2023-11-07,474.3601362893905,271.1763935497991
2023-11-08,471.5405917781238,267.9642590433675
2023-11-09,465.4627774583033,254.6545399433534
2023-11-10,462.9010407303811,251.36790316916355
2023-11-13,467.47762302224555,251.22105861358725
2023-11-14,469.3846759954354,248.78064715212574
2023-11-15,473.71607950068847,243.99889176020673
2023-11-16,490.4875032175154,241.99300834122505
2023-11-17,508.9904016400116,242.88929685492212
2023-11-20,525.0306624175555,241.8179392748015
2023-11-21,529.4492999766636,238.45437394240685
2023-11-22,551.1755356788184,242.99495815518495
2023-11-23,552.8534842799155,246.73250622832867
2023-11-24,542.5533975818503,248.36671960840548
2023-11-27,541.1356689812687,248.2107141935263
2023-11-28,536.0457706226929,250.1598450203291
2023-11-29,569.0070443424411,254.32629951538348
2023-11-30,563.513871331375,255.55004486466103
2023-12-01,559.3839594552402,258.9618372653179
2023-12-04,540.7841170975087,264.73835236734476
2023-12-05,552.9655149699271,269.8760314358425
2023-12-06,542.0133664684038,275.92607265574935
2023-12-07,536.2604722253512,280.12408910364326
2023-12-08,554.8724749897368,291.4105975444638
2023-12-11,561.1595741661693,291.1822262798283
2023-12-12,551.4713003807758,289.56284643216986
2023-12-13,553.3241961433348,299.0682201118523
2023-12-14,563.0877903303372,292.38344885658677
2023-12-15,566.4783940983551,301.29974659430064
2023-12-18,551.9159486308256,295.67841659688895
2023-12-19,544.8741629270346,303.2550285761351
2023-12-20,555.9981842366959,309.2223757722491
2023-12-21,550.1864793049132,305.98815758770337
2023-12-22,562.4042103481704,310.87120833842846
2023-12-27,565.9731229517844,312.1002975290477
2023-12-28,585.4491730581888,318.03149154414797
2024-01-03,600.6710138262364,329.16686692879625
2024-01-04,600.1655318066297,322.8133055657858
2024-01-05,576.3877716589107,307.97836252529385
2024-01-08,586.5178594862836,317.6433504513608
2024-01-09,606.3593503645054,319.6067665571146
2024-01-10,591.9106869996297,319.02009293315814
2024-01-11,577.2487686224543,319.4205922154596
2024-01-12,569.1752910056691,321.17586302333024
2024-01-15,570.9593238856515,320.99498356915694
2024-01-16,572.6328816687695,319.67553677615325
2024-01-17,577.1108406159294,329.16399942637804
2024-01-18,561.1225901968775,313.1843857179444
2024-01-19,562.5162517303504,313.5441486559162
2024-01-22,539.5378498168789,304.4998915907651
2024-01-23,550.2881153161692,306.05092442110964
2024-01-24,554.0246600940447,305.7861408580672
2024-01-25,554.9024232561725,302.6456125266021
2024-01-26,573.6804317420514,318.49652110782336
2024-01-29,584.4372570319396,314.9233746326186
2024-01-30,581.58809337151,314.6549812178864
2024-01-31,593.2880687399185,314.7061346893148
2024-02-01,580.2979448696714,317.71373240005414
2024-02-02,591.1805240314555,321.3488956563411
2024-02-05,585.4188265963104,315.56318935543845
2024-02-06,590.4586952023868,312.77028160737945
2024-02-07,595.0186547071113,315.11889717948316
2024-02-08,598.2391352448539,311.03844995996667
2024-02-09,584.5114886461483,318.009921979905
2024-02-12,589.5465962341606,318.34216652826603
2024-02-13,598.5553823714107,308.6910791748355
2024-02-14,594.2504588270971,309.07304965025986
2024-02-15,584.8489814306708,298.32219942828897
2024-02-16,594.1327063466158,303.81718582142366
2024-02-19,603.8796079130968,295.7098258361271
2024-02-20,601.1564758434956,295.98555315237365
2024-02-21,591.7083792309855,296.7969079375232
2024-02-22,606.3192841447543,301.379927307936
2024-02-23,603.6383208078438,305.34719552654497
2024-02-26,596.0013836532761,297.7048271903186
2024-02-27,587.6005059650212,298.2771339836916
2024-02-28,606.4202226435019,306.0788821625279
2024-02-29,584.0897299760511,300.8174769164054
2024-03-01,580.0094667323297,297.3578826966108
2024-03-04,555.0206037621217,285.25021241574046
2024-03-05,561.2233212491035,280.3297311067332
2024-03-06,561.3236248497235,285.5802371862886
2024-03-07,562.2521079673575,283.44775174787424
2024-03-08,572.583264532076,291.12674017569077
2024-03-11,594.2111849426481,290.71418679838007
2024-03-12,591.8101498051305,288.4795467673089
2024-03-13,610.6660398751287,290.68753420648125
2024-03-14,625.3122651982058,289.45285096351984
2024-03-15,612.260806236658,292.1473566039419
2024-03-18,595.1571290079798,284.1901984019408
2024-03-19,593.5305181586047,285.7877285846884
2024-03-20,593.9783612988526,288.43705936264706
2024-03-21,585.7521875577528,297.8560112404452
2024-03-22,575.512173688529,290.2635342080836
2024-03-25,572.4904014878076,293.7120870791966
2024-03-26,579.8998373984679,292.8586681815107
2024-03-27,571.0414261406637,287.3580570273222
2024-03-28,555.7504578932908,288.4321346843289
2024-04-02,557.422577532643,283.8275248447333
2024-04-03,548.4063577490672,279.64004826603434
2024-04-04,552.5554212300146,274.77791809048455
2024-04-05,569.8039230369809,276.7093243936703
2024-04-08,577.0818787950254,270.0150520646076
2024-04-09,583.8114213172498,262.13402474021495
2024-04-10,582.311652741226,264.7163064410962
2024-04-11,600.8076811279819,266.87984774926605
2024-04-12,604.0046889820832,273.54366639602597
2024-04-15,579.427078554502,261.1368783224546
2024-04-16,569.6219821063411,262.3045548290014
2024-04-17,572.1779487987634,265.5658232979437
2024-04-18,573.3695345001653,263.32938203509633
2024-04-19,564.584412244213,263.64519039687883
2024-04-22,552.5806164797237,265.96333178649456
2024-04-23,560.5424143833421,273.6690074632745
2024-04-24,569.1813759804749,276.94653509668905
2024-04-25,581.6805240457768,287.14201532161434
2024-04-26,590.2545889705382,284.40605501262365
2024-04-29,582.6744477995735,278.69948544467223
2024-04-30,572.2512691606324,276.7035357730074
2024-05-02,569.564222029397,271.29793456680085
2024-05-03,565.5793571164553,265.29778351772524
2024-05-06,567.2372356126267,269.47204474677574
2024-05-07,576.4865730732051,269.0216851437431
2024-05-08,578.4810442906163,276.0440783630942
2024-05-10,588.896880997858,272.11335437052657
2024-05-13,581.6342583992737,274.5276138628142
2024-05-14,575.7078118484011,274.9561523729407
2024-05-15,574.777211153157,275.46929694357135
2024-05-16,567.6593263623763,273.9652082410899
2024-05-17,560.0726779989265,274.1620690898695
2024-05-21,571.4655661956432,273.38627460532257
2024-05-22,588.8553728547738,275.2001969201674
2024-05-23,595.7536501955434,276.9138106242514
2024-05-24,582.8250336400122,267.29440133162444
2024-05-27,584.849733485992,263.01533861213125
2024-05-28,590.1104164164797,270.10283310070224
2024-05-29,581.1452073373963,268.37962816640817
2024-05-30,601.8547992180287,274.93146643065757
2024-05-31,618.0203918513547,281.26131117782006
2024-06-03,638.4147717152575,276.17025777143135
2024-06-04,631.9131856480628,274.934853642189
2024-06-05,632.5254259675851,275.45205640737225
2024-06-06,646.5155542083141,279.23082463474975
2024-06-07,665.4937218706392,276.8346496380784
2024-06-10,651.5699744035606,277.64607450684144
2024-06-11,640.1099679569004,271.9261470995578
2024-06-12,641.5388802283389,269.3493139593244
2024-06-13,652.6193179320638,271.4984927757059
2024-06-14,671.6519919382251,279.8662081914528
2024-06-17,700.9141275424961,291.0169182308621
2024-06-18,714.3752608992769,289.9234938169076
2024-06-19,739.6975509883713,296.3145784418929
2024-06-20,725.7496236839631,292.90938212210324
