Date,LONN.SW,SIKA.SW
2023-10-16,421.4884618348445,236.16875446084725
2023-10-17,418.49599275394905,232.96233198774232
2023-10-18,416.059738157778,230.39705961419085
2023-10-19,433.8452325911338,239.16682892551663
2023-10-20,422.7577174507694,233.6117526873345
2023-10-23,420.6029119195412,237.3362270185568
2023-10-24,420.6150148022112,234.43227731607615
2023-10-25,408.42841303350394,234.92748204601926
2023-10-26,416.2016429609819,237.5457027593816
2023-10-27,427.3640829658051,243.8347207683053
2023-10-30,415.22335916508945,241.54870555135724
2023-10-31,412.50839343643776,244.8355412583734
2023-11-01,410.0525706457274,243.53640093543842
2023-11-02,401.2063504519083,237.3424125384027
2023-11-03,381.82146889871535,232.64131893740625
2023-11-06,386.89291070423207,234.63025113495172
2023-11-07,386.6669069459595,230.96870813794675
2023-11-08,386.1122130511218,235.23350606857548
2023-11-09,393.4507913155633,229.42759584270019
2023-11-10,392.935304422634,224.887899846319
2023-11-13,389.62727022895035,212.98796824520858
2023-11-14,392.60627579777736,218.74633731161092
2023-11-15,383.3747021257488,223.2287060608873
2023-11-16,379.39471878587557,217.5425900998706
2023-11-17,385.53067011381876,219.9529269196098
2023-11-20,384.07777045742245,215.05136142699433
2023-11-21,374.95114209439714,207.2489391713285
2023-11-22,379.3477107522816,205.61649546775425
2023-11-23,374.7348946697756,205.3698441111641
2023-11-24,378.01969236768383,208.7632791263328
2023-11-27,372.94840800627014,212.59605783419968
2023-11-28,378.3127516140603,216.43105668787945
2023-11-29,387.11470937749766,219.56415033622127
2023-11-30,388.15371565771454,217.23790720719867
2023-12-01,381.609010644428,219.886082480338
2023-12-04,390.2361389449402,222.7812464855486
2023-12-05,378.72932849696565,219.00425794404924
2023-12-06,377.4219776021483,209.4805851134612
2023-12-07,389.24198384534293,213.55489563634447
2023-12-08,403.54369944693696,221.90613796599186
2023-12-11,401.29791608227265,221.3130523228626
2023-12-12,406.3155170459502,220.33370141914517
2023-12-13,405.94906180568677,216.227062073698
2023-12-14,401.2010816403334,216.79151221567255
2023-12-15,414.17350755069987,225.96125181342742
2023-12-18,417.9772080384931,228.5361747220991
2023-12-19,405.31165450648535,218.5100244060507
2023-12-20,422.33575688646846,221.83924069679168
2023-12-21,437.7538326413519,220.81888753935243
2023-12-22,439.4963045492944,222.7358583776246
2023-12-27,423.0490106530544,216.47650090308872
2023-12-28,421.8549083611142,207.04056698721294
2024-01-03,420.0312026140737,208.37467073602633
2024-01-04,433.2618074713762,211.86981033918664
2024-01-05,439.6441326270424,203.1392185859563
2024-01-08,446.4858590325458,205.3486843079733
2024-01-09,434.846385021371,198.00593195530047
2024-01-10,420.4295484771205,194.78642238268824
2024-01-11,426.31578160293924,193.64855764369932
2024-01-12,428.6035408998332,198.27889596540646
2024-01-15,438.0372909461798,201.40722481259996
