Date,LONN.SW,SIKA.SW
2023-10-16,431.95873145463776,244.34957984094135
2023-10-17,432.1503559790672,243.49420642979305
2023-10-18,412.4809165703437,238.08152179799922
2023-10-19,415.11713471343114,238.8574253718303
2023-10-20,410.5954369915115,244.54286808126093
2023-10-23,407.6625217068899,237.74546307746638
2023-10-24,394.3323038398291,237.11930984757646
2023-10-25,396.33120273765684,233.57665901306243
2023-10-26,399.8956845894706,229.93066848687278
2023-10-27,397.31952556025175,231.50491690631839
2023-10-30,408.00145984464655,244.7921123612017
2023-10-31,407.2597045398255,244.12861731175843
2023-11-01,422.1672481342616,250.67628308960863
2023-11-02,420.055766935914,247.16898518774283
2023-11-03,420.48932274217134,239.9752588596014
2023-11-06,413.15720050833403,239.25556883654735
2023-11-07,423.1282692410018,240.33910376150638
2023-11-08,415.8723289882624,239.2060850647075
2023-11-09,417.3580353389175,233.6996351829425
2023-11-10,420.4637602859501,242.80795952311993
2023-11-13,428.52123509503764,249.69807164670658
2023-11-14,424.2886577424752,250.29223436126244
2023-11-15,428.2693329925541,257.7443079059394
2023-11-16,425.424670187507,257.5114433869192
2023-11-17,417.93123867493415,251.06465144480376
2023-11-20,430.69706373817803,251.80633931522257
2023-11-21,425.07914311188034,254.41823044908287
2023-11-22,423.0259686795241,257.1573212924264
2023-11-23,433.77733254408605,252.25482580921894
2023-11-24,420.95914407530023,249.2376394701977
2023-11-27,428.01829917598593,248.6298880349743
2023-11-28,439.91680797220647,250.00094528939044
2023-11-29,438.5871038843778,248.88138709161092
2023-11-30,441.3887645175337,248.6457811204988
2023-12-01,434.1141442617544,243.18941476213334
2023-12-04,433.9286969921054,247.7408056014957
2023-12-05,457.03275947794,246.63153208882395
2023-12-06,477.05572820362516,246.0206207200399
2023-12-07,472.80223087314164,241.9737866138916
2023-12-08,478.2928682657662,244.03001256114396
2023-12-11,472.9549064209897,238.47102242606192
2023-12-12,462.44928741315573,233.84842025096066
2023-12-13,458.0076675610927,230.61413743692023
2023-12-14,466.05678349271267,232.52936152220883
2023-12-15,464.31043541847373,229.51498269310846
2023-12-18,455.38148314027603,219.2081190813456
2023-12-19,446.2552845529119,221.73229376457144
2023-12-20,447.9372058417781,221.16842431479964
2023-12-21,445.3194874661411,223.89788099683636
2023-12-22,438.7268468751041,220.7829307081225
2023-12-27,442.81985130304076,223.55137771900033
2023-12-28,449.0742508089762,225.1045758579034
2024-01-03,464.4576227638519,223.73968410539266
2024-01-04,467.92468209504784,229.8103107002955
2024-01-05,470.3906486858035,230.43622532768347
2024-01-08,483.64348961213375,237.5755309911873
2024-01-09,473.16109838951274,232.01129380770078
2024-01-10,464.2370050724814,233.29188534911844
2024-01-11,448.6482251617515,223.07074678283823
2024-01-12,454.053064964834,221.1009222614025
2024-01-15,454.30515969208113,223.64584461135536
2024-01-16,441.5729990512969,225.7079309188914
2024-01-17,443.51495609751265,228.22837055078804
2024-01-18,445.23803044052164,223.44288794749693
2024-01-19,455.012946014697,223.34256953042018
2024-01-22,445.92545630221235,223.4824771381215
2024-01-23,441.0389100891342,232.77091550416284
2024-01-24,448.3976928970811,238.48633132283993
2024-01-25,415.68250071242505,232.561857989171
2024-01-26,425.69203227906064,233.91701653069282
2024-01-29,425.16289185595116,235.89186468217025
2024-01-30,431.75377339272853,234.7457333279713
2024-01-31,427.78402834532875,232.78783378650377
2024-02-01,424.0244761844207,234.11955526322728
2024-02-02,431.29514551123987,236.0914701781104
2024-02-05,431.1205531207894,227.92744977324278
2024-02-06,433.49968164208923,237.5063424339123
2024-02-07,446.5047593518664,243.9699338284863
2024-02-08,440.92031348660885,239.52836369384292
2024-02-09,428.08226865291476,241.85144009497847
2024-02-12,419.5043028208647,241.22313393635454
2024-02-13,421.12016087365015,244.30452279656552
2024-02-14,426.90491446150446,239.65301066935328
2024-02-15,430.56507923584087,234.0807188737169
2024-02-16,434.0913994846874,242.88984643952728
2024-02-19,443.1322040918638,243.92527257251697
2024-02-20,457.32989567735774,244.21724225360356
2024-02-21,452.80288166782094,245.59740374126682
2024-02-22,452.0091687786194,250.86163092945483
2024-02-23,444.74088042292067,245.98592518804014
2024-02-26,454.4699460411072,242.64947719411995
2024-02-27,452.12611828905864,244.9342757771245
2024-02-28,468.4529415825322,244.94243364676075
2024-02-29,468.10141364494643,245.02405668148145
2024-03-01,484.00106485582376,249.4019816894374
2024-03-04,488.550952572331,252.21072148982554
2024-03-05,493.25889773612033,248.07625104962875
2024-03-06,491.0117624774752,241.618470997391
2024-03-07,492.6884080509284,241.18022240927462
2024-03-08,524.8333790259551,248.76375839579163
2024-03-11,530.1780907360287,254.68190438489722
2024-03-12,521.3317363525845,250.57972811787636
2024-03-13,528.3319334724189,244.95200988252492
2024-03-14,533.1968113397838,245.49618442093882
2024-03-15,542.0118758549016,245.1692587862319
2024-03-18,565.8412678038286,250.12520009008463
2024-03-19,557.5820331065561,250.14641557862055
2024-03-20,555.8012917142047,244.65381148611047
2024-03-21,535.4419108831036,237.9292185164237
2024-03-22,548.6510525154322,236.67148534332804
2024-03-25,552.058280919397,240.9240870588898
2024-03-26,562.3984413135736,242.16235032117768
2024-03-27,565.0847633798187,239.33450386883698
2024-03-28,560.3589010260953,244.24570861087292
2024-04-02,564.9283223616974,245.8351538286638
2024-04-03,555.6484268211301,242.02991638964755
2024-04-04,548.8892906948926,239.63254927756327
2024-04-05,542.2705016673789,232.86745315694031
2024-04-08,560.6360206627063,243.96901351570887
2024-04-09,560.1170199682721,251.71571515023902
2024-04-10,557.2013199389193,249.58069809036093
2024-04-11,548.4444196640027,246.66313721140963
2024-04-12,567.2914688726627,244.3798265803767
2024-04-15,541.1191446229391,243.13437135035474
2024-04-16,521.985526681939,234.62756455600353
2024-04-17,545.6093900430346,233.87860999966182
2024-04-18,555.8952473720717,233.24640166693928
2024-04-19,560.1351268144152,235.6274066063541
2024-04-22,553.2665900742502,233.6678407548094
2024-04-23,564.0926346254021,233.44126183370358
2024-04-24,565.8317163810475,239.47159121697368
2024-04-25,584.1792262316234,245.26721316999243
2024-04-26,599.2145070089864,254.13424859769552
2024-04-29,593.7547458206254,249.53898794402926
2024-04-30,600.8906392810868,254.33739284663693
2024-05-02,606.4405186178867,256.86319036389386
2024-05-03,596.3408588422167,253.0364179925925
2024-05-06,585.5446925901225,253.49003606566856
2024-05-07,589.8832868355183,253.62269602623647
2024-05-08,583.1800156138389,254.76990859121403
2024-05-10,561.4569384516423,243.76248145372028
2024-05-13,564.1374965624138,242.62276362021956
2024-05-14,559.8036944438504,238.6682859577236
2024-05-15,568.9204857621596,246.05722872837583
2024-05-16,559.0001813853567,247.3921232291752
2024-05-17,575.7861700513931,252.9477519462887
2024-05-21,565.3992649310006,250.7285041942392
2024-05-22,550.894373712347,250.4953086871044
2024-05-23,567.0982783401145,252.7005052598257
2024-05-24,553.8714180121815,255.66319386373027
2024-05-27,548.9124104597379,254.92116575396622
2024-05-28,521.1279686416568,251.55725757604338
2024-05-29,516.7972338230092,254.2933780528268
2024-05-30,542.5244315061807,253.32566216142635
2024-05-31,541.5209403417515,253.7525370067558
2024-06-03,573.5796050143645,251.61165796513853
