Date,LONN.SW,SIKA.SW
2023-10-16,423.7599406552991,236.68188058478154
2023-10-17,420.2891503399378,232.27527934539404
2023-10-18,421.4145640274213,234.61312515989133
2023-10-19,432.82336189368993,234.40000355988002
2023-10-20,444.69342468969216,237.6139304101211
2023-10-23,424.88723680989784,226.31801157579335
2023-10-24,430.63749085049994,226.26157891375527
2023-10-25,442.2580483553217,233.23786515618457
2023-10-26,447.4071218003727,233.2667432894171
2023-10-27,447.97732434430566,234.81151289948764
2023-10-30,439.3719324530534,234.87698677755867
2023-10-31,417.0487876180932,230.29801152394234
2023-11-01,415.41295041613546,229.30286447301208
2023-11-02,422.96112895810086,226.35149130225554
2023-11-03,416.0056273641812,221.47591223258743
2023-11-06,417.9807654010229,216.13039809056778
2023-11-07,407.9202786194458,219.50132545278524
2023-11-08,405.44878687944424,219.22726385458657
2023-11-09,415.1497554070878,223.74561203932288
2023-11-10,399.8589426242136,218.97440987835859
2023-11-13,397.7968427192789,223.68938273155274
2023-11-14,404.63443614161037,225.3831683259349
2023-11-15,404.17752670869675,227.2376358093183
2023-11-16,386.1323741159449,227.9292595390833
2023-11-17,391.4920772050826,227.51992170910432
2023-11-20,398.19316095892987,230.48032672312527
2023-11-21,402.77239302592466,234.72777959303428
2023-11-22,405.32872815772146,231.00717307218093
2023-11-23,408.90017144889845,236.6677720474573
2023-11-24,403.83117546138567,239.73080965906067
2023-11-27,408.67296592683795,242.09748564124038
2023-11-28,409.02686017946024,239.5479512162691
2023-11-29,394.8635379439644,233.00023666453984
2023-11-30,404.04869017567756,233.66296153850573
2023-12-01,400.8678068551702,240.78326103261222
2023-12-04,397.01833729336266,244.97770007443705
2023-12-05,398.3282582752007,240.06262756580463
2023-12-06,402.5188465550798,241.2886500553097
2023-12-07,399.6655650571047,238.28041567804073
2023-12-08,394.2682584578918,233.0024192408118
2023-12-11,387.8315717838726,236.86601197206326
2023-12-12,402.5278859301714,240.67960166527956
2023-12-13,409.7425274535555,238.15655765035396
2023-12-14,412.08858642077655,246.14752794525916
2023-12-15,431.98677320050876,249.9870797929546
2023-12-18,429.84729514742736,252.00229219673042
2023-12-19,431.07616678400706,258.5644466040203
2023-12-20,429.9331381143353,254.42955220758853
2023-12-21,428.0573996662793,252.5367787496383
2023-12-22,435.7934382102088,254.34821155014535
2023-12-27,437.1803492179501,260.54767372249955
2023-12-28,430.54564297429664,261.1924299212691
2024-01-03,431.79567031075914,263.62779958229817
2024-01-04,413.28800475147784,268.28447845441104
2024-01-05,406.8089967308422,260.3912606539708
2024-01-08,400.4644871648232,254.89932197025252
2024-01-09,413.1537407513338,256.7121936864379
2024-01-10,405.68311826185305,254.81796683722638
2024-01-11,387.68389140685434,248.59375298021746
2024-01-12,391.10081689703105,247.34984702154398
2024-01-15,395.4071442948942,250.2449281823471
2024-01-16,404.76935969895425,251.53398199675883
2024-01-17,405.16232811202417,260.46622083157706
2024-01-18,411.4927663314937,267.78204288759133
2024-01-19,428.3940090280709,270.327032284464
2024-01-22,427.2519501621476,268.6470091048531
2024-01-23,425.06714606690133,264.5811748348099
2024-01-24,441.9616469976133,270.7432905181559
2024-01-25,436.2551717385739,270.1338141558654
2024-01-26,441.52075961139104,275.72438652140914
2024-01-29,440.34401273623945,276.1249805456983
2024-01-30,459.03651361135786,281.93887609266955
2024-01-31,459.15133355022795,283.6516355888597
2024-02-01,453.3641035561494,279.93745165973485
2024-02-02,460.3213535693435,276.1113415737751
2024-02-05,467.82115784888805,281.6834103657177
2024-02-06,477.1651729988858,283.03370243085544
2024-02-07,501.4890995733317,293.3954046487833
2024-02-08,505.229047870582,294.10358641304197
2024-02-09,510.16447420599565,300.000776003015
2024-02-12,510.70075690190066,306.27481034331237
2024-02-13,536.9954666769289,315.80863378213263
2024-02-14,536.6505223583532,316.8321222591288
2024-02-15,535.1743421672626,325.2056646162904
2024-02-16,555.1805699081875,330.6857472638944
2024-02-19,541.9092455191023,329.1758558542014
2024-02-20,528.378604389767,331.74672380877115
2024-02-21,525.9058682307599,335.91243517916087
2024-02-22,507.48190949140763,339.4897489570932
2024-02-23,491.83197834341087,334.53297254793887
2024-02-26,494.79339508448743,341.6551626233734
2024-02-27,486.45000309800565,333.7994307138294
2024-02-28,480.3659921081232,335.2478414475718
2024-02-29,486.87319805075276,344.3518460728605
2024-03-01,488.1719718799861,351.96467336055326
2024-03-04,466.97219175132545,344.24395667220864
2024-03-05,465.2352713019973,337.63757565543926
2024-03-06,470.517826484062,340.26242809084596
2024-03-07,490.7577321380793,353.4026012267591
2024-03-08,505.7200067702332,353.672074122704
2024-03-11,497.30882428892465,344.89126324342953
2024-03-12,518.3891306396323,344.5568840638829
2024-03-13,518.9776710907146,343.36931770314584
2024-03-14,528.0076491485438,342.7011045932502
2024-03-15,554.1675383985146,346.8417626100231
2024-03-18,559.5687353407765,351.9795925567311
2024-03-19,565.4735710727738,348.4954025869042
2024-03-20,588.898982971299,356.83703591466707
2024-03-21,587.6999143096238,360.7246160332481
2024-03-22,581.3010571351801,353.4895069233419
2024-03-25,583.2981731990843,358.19120922847134
2024-03-26,584.5291894118525,366.5163782396957
2024-03-27,587.0225137912549,369.3766384803543
2024-03-28,563.3481019561839,360.48196286160965
2024-04-02,576.99473978835,362.7331383175781
2024-04-03,582.1578055161341,372.74147121229566
2024-04-04,578.5775027143517,369.3262402890957
2024-04-05,567.3728020920953,362.4691849942381
2024-04-08,587.9555738282043,372.01144088512774
2024-04-09,586.7111829588816,372.3568146118789
2024-04-10,608.8460973232582,373.1587838263677
2024-04-11,612.5903605817979,367.4957411740069
2024-04-12,612.1483929331055,370.3842320651515
2024-04-15,629.7302145196143,386.64465519501607
2024-04-16,646.0356080298781,394.07696729204804
2024-04-17,660.6548550647917,396.6130767488318
2024-04-18,668.1070933874119,396.3269440641018
2024-04-19,676.2468565534775,392.1396365040469
2024-04-22,686.2175117084817,390.51379595035274
2024-04-23,701.1666940289514,390.8947365922946
2024-04-24,722.4301088302324,400.95940247252014
2024-04-25,719.6697119623586,401.26592852825735
2024-04-26,715.2808085655392,396.42040690046565
2024-04-29,697.382900921603,394.2997431901887
2024-04-30,718.1994955599469,406.03366272407226
2024-05-02,733.9293280485,423.795834604189
2024-05-03,738.126801999064,426.12831236355316
2024-05-06,721.4160471745038,421.8198606661979
2024-05-07,696.9069753199816,422.82729890115934
2024-05-08,703.6379058118104,419.04934144768765
2024-05-10,693.6229115489144,407.220648551555
2024-05-13,705.3934474490289,409.5948387127723
2024-05-14,717.1942187067618,398.68035144774575
2024-05-15,728.977354871073,381.6433984054038
2024-05-16,725.392040032404,377.80257970022154
2024-05-17,733.5732730503423,385.73099675352574
2024-05-21,732.1317541905242,383.7924490958113
2024-05-22,743.0215404363597,389.4680285018276
2024-05-23,738.0531984913289,387.1167999076045
2024-05-24,708.133505357947,371.5080500387497
2024-05-27,680.3086259893023,348.17482933840006
2024-05-28,671.6608852330487,351.10990163785397
2024-05-29,668.9926910103989,350.79163850170744
2024-05-30,661.4574173946161,364.9131153017514
2024-05-31,657.4697883734444,363.326219256259
2024-06-03,644.6205388994216,358.1361929650367
2024-06-04,637.2934341157227,350.9697198490558
2024-06-05,618.7345395376832,349.42796740457754
2024-06-06,597.6770219823827,347.3731547445596
2024-06-07,602.5075098699087,338.2720648374732
2024-06-10,594.6752314372153,335.1738681418091
2024-06-11,596.3666614565925,337.4273102722571
2024-06-12,616.9773298976793,338.4969217901466
2024-06-13,605.3575817024686,344.15981672451414
2024-06-14,609.7682357503991,329.036228326631
2024-06-17,604.0135070870205,330.552171583058
2024-06-18,606.0824733637482,343.89666216649573
2024-06-19,603.0238948757207,343.451889338503
2024-06-20,608.2910565932582,356.2080509061652
2024-06-21,595.0658396813429,347.7711159192497
2024-06-24,585.1535313058112,339.94334954061213
2024-06-25,594.7885025085399,341.6100828841126
2024-06-26,593.7144088931362,341.1135170623971
2024-06-27,585.0707180417436,335.20427849903626
2024-06-28,595.0365533204928,335.3153734755077
2024-07-01,595.2933741856345,333.88276277956413
2024-07-02,583.0884051893186,325.43870385498406
2024-07-03,587.041721718198,328.7260819158451
2024-07-04,577.9328289365603,322.1464009653182
2024-07-05,577.0027646652054,327.37841790199406
2024-07-08,587.237097292769,331.2806797558038
2024-07-09,589.7588719375781,320.48337013884577
2024-07-10,583.5708209487742,317.8648574982655
2024-07-11,578.4417358433765,331.7365924014494
2024-07-12,568.1814734903924,331.9505809717593
2024-07-15,560.7003163927592,329.13800788473145
2024-07-16,550.2908669990829,322.5571511818073
2024-07-17,571.4634568776901,317.59169192516003
2024-07-18,569.40081259542,327.9327524230022
2024-07-19,562.2936160436622,319.44144695235553
2024-07-22,565.1041360762146,327.2787890096331
2024-07-23,557.758924952757,331.2541629789357
2024-07-24,557.9185043058336,325.76747904052644
2024-07-25,585.5282630947336,338.62970252654725
2024-07-26,577.0877618611845,335.9398442248291
2024-07-29,566.3087545401862,340.32650150097174
2024-07-30,549.9937877665709,342.55313722772615
