Date,LONN.SW,SIKA.SW
2023-10-16,418.78446270654945,235.9766901630624
2023-10-17,413.24148986271007,233.6731998284655
2023-10-18,414.62983630694737,236.4853881358932
2023-10-19,399.559392760385,242.09531446161563
2023-10-20,410.60042215060037,247.32301901577964
2023-10-23,401.9948888733378,249.61492836975194
2023-10-24,406.3655224800342,256.2594090887538
2023-10-25,406.0597616459258,255.8506502121926
2023-10-26,401.71044776468904,246.23920486446235
2023-10-27,396.76667628681395,250.14689025995256
2023-10-30,407.95967184074624,253.43091793027037
2023-10-31,426.2908450082215,256.0081470494999
2023-11-01,417.85565218289105,253.77324805370708
2023-11-02,415.9738521295082,249.78896259306194
2023-11-03,416.4857775756039,250.63900027295742
2023-11-06,419.3566562575679,255.55769880279215
2023-11-07,408.66262509500666,257.40822563524523
2023-11-08,412.0623344183659,263.267521228552
2023-11-09,421.76670548220346,269.27484313168753
2023-11-10,417.3700346225194,268.86067844636784
2023-11-13,430.8394025165681,265.8952404099132
2023-11-14,443.8956397476818,274.1234352119059
2023-11-15,453.24842482435236,274.76870733067716
2023-11-16,453.41687229080077,271.3691898145395
2023-11-17,435.80045192166074,263.53723692815527
2023-11-20,425.55612694745383,257.36380114857093
2023-11-21,428.18752473039865,257.4680698463977
2023-11-22,439.78367300124177,266.86266720335544
2023-11-23,462.5810765142864,276.2529290453049
2023-11-24,460.95754526680525,276.62978375888855
2023-11-27,460.8249779735789,285.93801926872214
2023-11-28,469.6895688567197,289.5096647318468
2023-11-29,458.48233258447044,290.1672367681393
2023-11-30,449.63824029851804,290.8227009390426
2023-12-01,440.6430725625294,291.670352830321
2023-12-04,437.50369092892754,284.34265238150454
2023-12-05,437.79007891753207,284.4329227706507
2023-12-06,433.95894436725433,275.7787233554678
2023-12-07,411.09025999854464,266.90866308701834
2023-12-08,407.21930515453903,267.1914867511508
2023-12-11,410.30285990150287,273.90751978578425
2023-12-12,403.9037359836028,266.8919189380017
2023-12-13,403.69494483103784,269.55286035153796
2023-12-14,425.9363823627533,281.50742431117493
2023-12-15,430.2885156215816,291.848195588822
2023-12-18,449.56450322841715,293.54696166808526
2023-12-19,455.05964445911064,292.86564500100366
2023-12-20,456.8449150952577,290.28831375449903
2023-12-21,470.849290092209,297.726530911849
2023-12-22,469.22586073321224,289.2201851174033
2023-12-27,472.598020680195,299.5025201463271
2023-12-28,469.5225653692091,298.1790031758621
2024-01-03,464.3469144232161,289.31094708613335
2024-01-04,436.3150361124392,283.1819418027981
2024-01-05,431.48183269851995,279.9574090264792
2024-01-08,426.7536933603765,273.34904001818023
2024-01-09,432.54752819906037,264.37592163475466
2024-01-10,420.61338761741024,268.4098720684925
2024-01-11,420.4873991659391,263.19561228968206
2024-01-12,407.56352656259014,266.5979879540493
2024-01-15,409.2315120511238,262.0414981574508
2024-01-16,417.88470773774833,259.8544750652771
2024-01-17,420.63220520467667,255.65442232172487
2024-01-18,422.9951559181893,254.46111764227552
2024-01-19,430.72531902457973,256.34625685164934
