Date,LONN.SW,SIKA.SW
2023-10-16,416.48750934490573,241.8755602323575
2023-10-17,427.2349666300578,239.46264122263753
2023-10-18,429.2646520358693,237.88082258568727
2023-10-19,424.36930959147725,244.22933133198697
2023-10-20,431.6502033918682,240.61703385100893
2023-10-23,427.5227612484774,240.64131165617482
2023-10-24,434.78292188536614,240.6636064920141
2023-10-25,432.865403112769,241.78501916906282
2023-10-26,440.4887416684052,244.34889663870055
2023-10-27,433.4622276238145,241.15417032225878
2023-10-30,423.67497725921044,245.05724193450573
2023-10-31,412.8095740177883,247.52423635873055
2023-11-01,409.1797730050774,248.77715266895842
2023-11-02,407.9034115587763,246.38468225333776
2023-11-03,416.6493999656432,238.35321209949723
2023-11-06,416.9937323322931,241.5659352411504
2023-11-07,400.7185835526514,240.12195258625968
2023-11-08,400.22063005668946,241.90314942765667
2023-11-09,377.92849229616417,242.41784494379667
2023-11-10,381.06426866830924,234.13692911846886
2023-11-13,378.47372826620426,236.6870395005112
2023-11-14,374.914184505781,227.96300153781792
2023-11-15,359.7840617327687,221.49247822058834
2023-11-16,377.3110739369902,229.87680330835573
2023-11-17,381.2683325653501,228.1503737764888
2023-11-20,382.59337459031343,233.36503089030268
2023-11-21,380.87166774087706,232.87026875090402
2023-11-22,373.15753549281794,226.7278901803247
2023-11-23,370.48531186714274,227.20733187579913
2023-11-24,377.50671632296377,229.15837906469125
2023-11-27,374.7562854411988,231.99365752008083
2023-11-28,372.0135811702903,231.05971675609553
2023-11-29,382.3545717917767,226.91746824309757
2023-11-30,386.0951590470713,229.39645137636816
2023-12-01,391.6244074828124,229.76777720215873
2023-12-04,394.1611301117935,223.20979413499128
2023-12-05,401.2847564022224,218.115110457719
2023-12-06,383.0776299450372,212.05833242520094
2023-12-07,391.80095493438154,211.54185358486805
2023-12-08,395.8492792760999,214.30828165151522
2023-12-11,399.0979568313796,219.9370480849579
2023-12-12,386.6812291124879,214.3543615815909
2023-12-13,389.2433986944938,217.4662292106917
2023-12-14,381.3795395600028,218.70996901740344
2023-12-15,388.5584725809506,221.16844135418933
2023-12-18,405.2998620705107,222.6502908898755
2023-12-19,403.5522858780894,227.27238000945877
2023-12-20,404.9232380757371,229.41719420142485
2023-12-21,403.9725549453497,230.14459203950796
2023-12-22,412.8227241287628,233.0261710623538
2023-12-27,424.7777078334917,229.26042231505963
2023-12-28,431.75717723931706,223.82854294465645
2024-01-03,417.3700921671517,224.45639086668908
2024-01-04,412.6486862893793,224.46657211759543
2024-01-05,425.2281446115708,227.83036525068763
2024-01-08,424.00781760509193,228.53990478018486
2024-01-09,415.3273534950862,220.34509038838806
2024-01-10,433.89228611439563,218.85942936673794
2024-01-11,447.34921847604,227.41299643496234
2024-01-12,458.0717944078409,232.39378763164046
2024-01-15,468.85995373432866,236.03903628910493
2024-01-16,454.5075934667993,231.76900134846008
2024-01-17,451.9103409648832,235.30842881815556
2024-01-18,473.50695779743137,241.18603290312345
2024-01-19,477.28166316717875,242.58045728583605
2024-01-22,492.61655299673964,240.04205961498326
2024-01-23,483.7919545953572,237.59992779036426
2024-01-24,483.931818005819,241.17063207148843
2024-01-25,496.68320350193534,240.10564474935913
2024-01-26,495.9910646025672,242.21273645547632
2024-01-29,489.7669062658143,241.52074973887756
2024-01-30,482.631176588307,237.36440744600486
2024-01-31,479.39059988309543,234.4125497258449
2024-02-01,473.9510641345184,234.47430043212648
2024-02-02,475.87266238627797,235.22418875873814
2024-02-05,481.0156706420936,232.24887094233782
2024-02-06,492.9506131939893,233.41025956211854
2024-02-07,492.27005449548335,228.62720020897697
2024-02-08,499.6252037690502,229.7890587665006
2024-02-09,498.0551310295875,232.9108801319503
2024-02-12,493.82304256503056,226.22753149960815
2024-02-13,515.08750173497,226.63377753616246
2024-02-14,513.8840592007813,225.04408273372735
2024-02-15,506.2909329228114,230.59307971211834
2024-02-16,502.36971749023024,234.67546334901988
2024-02-19,503.2623321792706,236.82498576255395
2024-02-20,494.2817805716755,240.1167892089809
2024-02-21,508.6849993255015,233.34455623127815
2024-02-22,502.80182173326943,237.23408510053608
2024-02-23,494.92250236578315,228.37986626032122
2024-02-26,489.6213306169155,229.6246242307064
2024-02-27,479.88995138871655,223.63879073811947
2024-02-28,465.3507610279241,217.98734512194088
2024-02-29,461.8761018484155,221.30722368791123
2024-03-01,453.7156699233716,223.18361912866902
2024-03-04,465.49346208910043,220.82665189888732
2024-03-05,460.9875937927384,222.45005486774068
2024-03-06,445.9982680875036,215.9362237346815
2024-03-07,455.8145022503223,214.88839137429227
2024-03-08,454.6160012087817,220.17298600404146
2024-03-11,462.56540451906915,219.4231562151909
2024-03-12,492.4809010542675,226.3930768048763
2024-03-13,498.57666799617414,230.54449824211153
2024-03-14,491.7394551888098,231.13867004634176
2024-03-15,517.4341350559495,234.0458342587997
2024-03-18,532.8373153358276,245.37826011609405
2024-03-19,526.6790410087812,247.14659126867357
2024-03-20,526.7651723430891,255.54125878970459
2024-03-21,518.7057795479861,254.84707626319693
2024-03-22,513.1959211939762,257.0612260061484
2024-03-25,522.160391689479,251.96383502811452
2024-03-26,529.3217690899461,259.93761897667935
2024-03-27,528.5007677467966,263.53678431116873
2024-03-28,538.9320627658904,270.9802149652073
2024-04-02,542.3443408236587,272.53184069162506
2024-04-03,550.9581396308397,271.09674797983956
2024-04-04,533.9506405777497,269.9979773002135
2024-04-05,542.6654872260772,277.51534673823863
2024-04-08,546.6454291471601,279.5125281724307
2024-04-09,537.7701505025898,281.4524992583126
2024-04-10,544.7812504642532,282.5185305770437
2024-04-11,548.8489283462934,282.32112350269676
2024-04-12,550.7554645852116,286.2306924145545
2024-04-15,559.4637623835814,286.7389929011087
2024-04-16,548.6156519507191,284.78866347127865
2024-04-17,550.9365122341013,286.9243070159687
2024-04-18,546.6329405469604,290.846573483983
2024-04-19,555.8546587541433,296.24053043093915
2024-04-22,541.8731147117088,289.5045710484858
2024-04-23,546.0758014162454,285.87171344655223
2024-04-24,531.4817386547063,279.48529981312026
2024-04-25,547.3368526047975,288.16409584598915
2024-04-26,549.6773597188021,288.5395335244174
2024-04-29,553.1744681251737,292.64003381965057
2024-04-30,543.2599291601695,296.88560336740466
2024-05-02,552.1318368859377,299.5768938067613
2024-05-03,558.5223693649358,300.1358111132678
2024-05-06,559.226160795115,306.0029324635357
2024-05-07,561.677268189071,314.6908888562416
2024-05-08,561.3440902416384,314.31365200653335
2024-05-10,571.5694040875053,314.1226319430735
2024-05-13,575.2272028631845,311.5481514778373
2024-05-14,565.949757140164,314.88693909117734
2024-05-15,551.6981786471252,314.60203319096513
2024-05-16,550.0698803356174,315.59423696815094
2024-05-17,532.8047376078002,313.5509947095175
2024-05-21,524.5751787140832,310.0272104794018
2024-05-22,520.9051279869213,309.423262626697
2024-05-23,539.7862783466551,313.5809537622415
2024-05-24,533.0713408860198,314.01528839564213
2024-05-27,552.1959973286456,307.92805408501715
2024-05-28,557.4871322582253,304.20143606699327
2024-05-29,573.0497986255177,314.88479465948734
2024-05-30,590.984335121247,315.70570620589416
2024-05-31,587.6730454633805,324.12785000499974
2024-06-03,588.4097252331514,308.1752499560678
2024-06-04,569.9261949826606,303.9934755556714
