Date,LONN.SW,SIKA.SW
2023-10-16,424.7277508621043,242.85895380633775
2023-10-17,422.23570481874486,232.71273598486025
2023-10-18,422.0063248941127,230.1550453541631
2023-10-19,428.7870348092709,228.86875592816085
2023-10-20,432.3462164438353,235.00400163007123
2023-10-23,443.9165812171885,230.3709104103425
2023-10-24,466.6276940735404,235.65295991279206
2023-10-25,457.8426578944331,232.16177159489763
2023-10-26,463.98742587856,231.1870427501791
2023-10-27,460.3363451367046,221.6279271460083
2023-10-30,469.98220912602375,217.32803511888503
2023-10-31,474.31325582503393,220.5531776516554
2023-11-01,474.7852764040281,219.35096529259624
2023-11-02,486.8431924901336,219.74313458563472
2023-11-03,487.16244033833584,219.47557069366465
2023-11-06,474.63777953186343,211.9723108003919
2023-11-07,489.84359000308325,212.2890418506669
2023-11-08,491.81476623020507,211.14332238479946
2023-11-09,505.51304399016624,210.46803407552702
2023-11-10,506.5062109440571,212.11450864923987
2023-11-13,505.60424604853966,213.86534558049357
2023-11-14,512.746452888457,216.64925470756458
2023-11-15,526.6467458551269,221.43374151260159
2023-11-16,513.1008476374327,220.41349929334632
2023-11-17,523.74027933545,220.61142342537036
2023-11-20,526.4077471757162,221.50101704863516
2023-11-21,515.9923865630632,222.8755286639557
2023-11-22,529.4634235872879,223.90857871973284
2023-11-23,525.3511866393154,230.34064321729062
2023-11-24,517.9575067221964,226.7356705929831
2023-11-27,504.13007401111395,220.18216396787625
2023-11-28,508.0142035909415,226.69631243737447
2023-11-29,517.720917397091,228.45608765061561
2023-11-30,523.3146788320963,233.7697116747496
2023-12-01,523.7825996441511,230.22831467684622
2023-12-04,522.2543738361989,233.48495664072072
2023-12-05,521.350806552653,225.46756104913374
2023-12-06,517.4342008897813,225.78937095170556
2023-12-07,535.3153428442536,236.53864255263716
2023-12-08,536.8141515037761,238.54839351795238
2023-12-11,547.8492436710227,248.62574104523856
2023-12-12,553.6731269825924,247.07398195775298
2023-12-13,549.4812506196262,245.50628002885065
2023-12-14,540.7722191236062,247.80845737350268
2023-12-15,530.9435349345912,251.64965236410873
2023-12-18,533.8302244178078,246.49502714944597
2023-12-19,530.2522286648804,240.7016051051443
2023-12-20,548.975116610273,245.14140656492197
2023-12-21,573.107093838514,247.05322271246868
2023-12-22,569.8771116199671,240.058501362588
2023-12-27,589.835212382721,247.45826123397885
2023-12-28,589.5253295388659,242.5364638655542
2024-01-03,589.1764697726943,245.4132757661671
2024-01-04,577.8685468155521,243.02009145801284
2024-01-05,587.5596258956283,243.003343888205
2024-01-08,593.7468170792237,252.30775425001556
2024-01-09,588.0410030120423,244.71206206245984
2024-01-10,599.6095408166739,242.3610600966159
2024-01-11,567.3099595772849,232.82034221948373
2024-01-12,565.6338070055612,225.95519765645716
2024-01-15,560.6085903838607,221.65456030981514
2024-01-16,562.1056922757107,224.64356677142388
2024-01-17,529.787697788059,214.27851963544353
2024-01-18,510.93935621421906,215.93934637627578
2024-01-19,506.2960439468554,212.66696067137622
2024-01-22,513.9638729128369,212.00057169380656
2024-01-23,514.609244962692,213.3214978747446
2024-01-24,536.1717414863775,212.37394630719652
2024-01-25,525.6057098876583,212.37954876944704
2024-01-26,523.5652660974766,207.4476557543002
2024-01-29,520.4620664472717,204.9317756255379
2024-01-30,526.1859968309652,206.86988308966122
2024-01-31,524.4890436001341,201.6272946611885
2024-02-01,527.1538184700054,205.2504990494488
2024-02-02,515.5553005043236,206.7578878264374
2024-02-05,512.2349289048431,210.08951409474426
2024-02-06,509.0853285156886,213.2401538774614
2024-02-07,521.7336347832949,209.5211886798718
2024-02-08,531.3113075860421,217.7463151849849
2024-02-09,524.4412444698215,216.42762603028908
2024-02-12,528.3954402311713,218.33193275507017
2024-02-13,539.1819403122964,223.5568528090653
2024-02-14,551.4080007004717,225.1452900517722
2024-02-15,547.7510926653658,222.71444258329993
2024-02-16,540.4776575251801,216.32842896501438
2024-02-19,533.6274081682909,214.11700801129044
2024-02-20,529.6089211532117,215.69789152569757
2024-02-21,531.5127971624677,215.65898929804598
2024-02-22,542.5832148089476,218.2849829784865
2024-02-23,537.5803802134876,213.46927865180777
2024-02-26,534.997619371085,215.44803601149925
2024-02-27,527.1519015475709,208.92232477607195
2024-02-28,513.8326705768312,199.4358322323864
2024-02-29,518.8554007499308,200.69040798273704
2024-03-01,525.4297063622265,203.89714597549303
2024-03-04,523.0077588969797,199.71836719971918
2024-03-05,522.1086824888055,196.15743399073733
2024-03-06,511.7608971702898,198.60540503274444
2024-03-07,520.2540918622328,196.97600576191806
2024-03-08,525.4681038940392,199.6437673700099
2024-03-11,526.9178891824472,199.57821016849687
2024-03-12,522.3218055059165,207.24707178134136
2024-03-13,512.0225753008278,208.13821911929728
2024-03-14,506.5725485294172,205.23196387311674
2024-03-15,511.3509549771266,206.43046519882802
2024-03-18,518.4948899999846,211.26239104700858
2024-03-19,527.2351326829453,212.26696184132496
2024-03-20,525.6680159469103,210.88153326061683
2024-03-21,526.1048869978855,211.4206935013183
2024-03-22,520.9954279154882,206.85972924380644
2024-03-25,525.7597813753741,210.51553604741474
2024-03-26,513.9096885671811,207.15745188981566
2024-03-27,537.5485343312989,210.88691807793316
2024-03-28,536.1288763696039,212.0985614138675
