Date,LONN.SW,SIKA.SW
2023-10-16,414.8786740638288,238.61752574342992
2023-10-17,422.9499933041864,239.96376594818145
2023-10-18,427.17896522999126,244.24347778674542
2023-10-19,424.1392365489556,243.03359636711122
2023-10-20,429.44243523668564,240.50200352407194
2023-10-23,428.6382725929232,246.27767517188093
2023-10-24,415.33618902692865,241.85388492075825
2023-10-25,431.63685991618024,243.52140061557193
2023-10-26,438.6198326802035,250.99039810805792
2023-10-27,439.81244100504085,253.8718041736025
2023-10-30,438.584720408519,254.64998964120807
2023-10-31,437.9412204653898,252.61830130925404
2023-11-01,431.3016189082192,252.60458671925733
2023-11-02,427.4000217577551,246.97150668877768
2023-11-03,440.34195258649584,253.10661724797052
2023-11-06,444.5515630755588,257.65540586266604
2023-11-07,437.80667677117077,254.62553176137882
2023-11-08,450.3956972884726,250.74320657675057
2023-11-09,451.53354969907826,246.69658555525695
2023-11-10,457.564013243716,252.47076361723626
2023-11-13,434.454083569491,249.17910664229368
2023-11-14,432.0563759757563,252.91494149813448
2023-11-15,443.6377431508397,263.70562174953886
2023-11-16,439.4427057445302,267.666995472522
2023-11-17,435.6754904446182,265.368434356948
2023-11-20,433.76195818651763,270.057516800962
2023-11-21,419.8612986124433,266.79958127431104
2023-11-22,422.3219655348756,266.1503481267431
2023-11-23,422.2246938388582,267.89578715714924
2023-11-24,415.40038206655305,265.14458017500147
2023-11-27,413.74841478276375,264.86100974748507
2023-11-28,424.421140583025,267.9803442894464
2023-11-29,422.64268445753424,272.06389516818314
2023-11-30,415.5820914736781,266.5255308422552
2023-12-01,409.9327664218393,265.2934190612451
2023-12-04,412.25541303276395,265.6481791557117
2023-12-05,408.0968645971296,267.15971397223757
2023-12-06,403.3219598230697,268.31381584734015
2023-12-07,399.7503462526302,262.3544342057641
2023-12-08,406.67116648910064,260.698546560798
2023-12-11,413.9645482904721,270.182611926861
2023-12-12,423.47657463569726,267.3397654480803
2023-12-13,433.388486594086,263.1764281604523
2023-12-14,428.40495046336736,263.490891474475
2023-12-15,426.47727148151023,272.778958879795
2023-12-18,425.4238891327706,279.23774358199404
2023-12-19,404.54947440503696,270.9567701250466
2023-12-20,420.4911189190596,273.2371187069143
2023-12-21,422.0698246776666,277.0855957687855
2023-12-22,435.4862979189083,279.7687969203173
2023-12-27,431.5585699388391,284.93591134468176
2023-12-28,439.3811652255419,289.8301378481943
2024-01-03,456.7670721900659,292.7400529727029
2024-01-04,456.32202603575126,297.65381905096064
2024-01-05,450.421403219745,292.18054518818377
2024-01-08,448.0608503267444,295.41312546301583
2024-01-09,458.4988306502045,299.99555050444144
2024-01-10,451.7502955993713,297.38883615474504
2024-01-11,469.2363962343752,298.10242778264984
2024-01-12,477.2277187953531,294.14871632983693
2024-01-15,477.351892036463,289.45540424311895
2024-01-16,489.53451949835835,295.3119690409328
2024-01-17,485.83716844926494,295.9426475485371
2024-01-18,479.5975092560671,294.4941910752666
2024-01-19,479.08761308852036,292.87418067263656
2024-01-22,466.66151475193124,279.07216892176854
2024-01-23,453.6144805143908,274.70884346539304
2024-01-24,438.3928120492658,268.7424725958947
2024-01-25,441.8610110118274,266.5229577955852
2024-01-26,436.7985706421982,269.3376576443082
2024-01-29,432.2749826952351,258.71563679343035
2024-01-30,424.9979185496738,256.9137094436507
2024-01-31,438.2134964852385,257.6419783002706
2024-02-01,442.42224132861566,264.2939330725082
2024-02-02,429.93291543571013,261.43732575769667
2024-02-05,429.5737904883399,259.34692126984106
2024-02-06,432.6588077594504,263.55729761246096
2024-02-07,454.6455351363252,270.8069003947307
2024-02-08,435.5603888747213,259.7946931282005
2024-02-09,436.0384330669259,262.4501342803972
2024-02-12,438.7065981833049,265.39905312888754
2024-02-13,450.3925539382889,261.3344264321336
2024-02-14,432.21947289565117,260.3753155556558
2024-02-15,427.44521821420346,262.5318631592183
