Date,LONN.SW,SIKA.SW
2023-10-16,413.69097008161106,234.29865352776358
2023-10-17,422.5820917349401,234.77547940929367
2023-10-18,443.0903877828256,236.91995804179615
2023-10-19,438.009109202066,234.67046439472037
2023-10-20,435.35042324430486,230.83273571197765
2023-10-23,435.97829932544886,232.0470363422123
2023-10-24,450.4239296191781,237.36670283870578
2023-10-25,467.42195851379955,242.1513078284822
2023-10-26,478.5410053442667,245.0424483591
2023-10-27,494.71290841785634,251.74941476808587
2023-10-30,496.10755782076865,256.957901825867
2023-10-31,497.2443889681338,258.99558058313346
2023-11-01,500.12556665672855,264.07935780800005
2023-11-02,506.1720095308005,271.8256404057188
2023-11-03,484.78379659075415,272.91579314780176
2023-11-06,483.3403699977187,272.47276166208246
2023-11-07,481.3332917304365,265.71647723979527
2023-11-08,472.793905216738,262.2984534718678
2023-11-09,492.4489724497026,272.5526401807865
2023-11-10,489.60257266658743,270.1549682931988
2023-11-13,492.12458987727865,270.5078312778416
2023-11-14,481.61365450305027,279.51719469465564
2023-11-15,479.766133547371,274.2548316982172
2023-11-16,465.5360691076217,266.4286713854306
2023-11-17,468.8010268008887,266.90428990878723
2023-11-20,477.8817106063635,277.07719706646867
2023-11-21,499.69219616800234,284.0308171270734
2023-11-22,500.16904468869586,288.79951270946214
2023-11-23,501.39896665431854,288.19093416948675
2023-11-24,507.71275388399107,292.03189364718537
2023-11-27,493.17849301793575,282.213060665209
2023-11-28,484.7226248146736,284.8552116350877
2023-11-29,494.0198853740975,285.9476729066387
2023-11-30,490.1907621524062,275.89531998015906
2023-12-01,490.8334398360527,277.71790854902474
2023-12-04,490.56362259089656,281.0554858636426
2023-12-05,472.8545334774653,269.7690141003368
2023-12-06,448.0493894273354,272.9755562672226
2023-12-07,443.7938043370597,272.63252911316084
2023-12-08,430.96871346556514,271.440308192003
2023-12-11,417.6932170499921,263.13833697351674
2023-12-12,420.6652000747031,257.5082576268892
2023-12-13,419.5268532592807,258.80895684038916
2023-12-14,428.1021034579886,261.5154010918017
2023-12-15,421.57280190564137,263.16007000004436
2023-12-18,414.0557896307745,256.492049549478
2023-12-19,409.8270275912186,256.7289299836501
2023-12-20,396.61276149289404,261.8574001557955
2023-12-21,403.51021678501434,268.16879126830605
2023-12-22,409.93436567505915,275.11498573830283
2023-12-27,403.28843387038796,269.1963633166123
2023-12-28,405.82170346278394,267.97776423124225
2024-01-03,414.9579967048832,272.5307905901627
2024-01-04,403.43377040363515,274.341544900724
2024-01-05,401.06471934723345,277.74605664556276
2024-01-08,402.7528321216498,275.2752149737307
2024-01-09,409.98972959301204,281.3044067594462
2024-01-10,392.54010977632635,277.0074639065803
2024-01-11,387.51611349913816,282.3172303779705
2024-01-12,361.35059255422533,275.1032830365338
2024-01-15,360.64146749986344,270.2663509708002
2024-01-16,358.7177684699131,269.38031385861166
2024-01-17,373.8768613025664,271.4405403259989
2024-01-18,355.89126073304556,258.82481436885416
2024-01-19,363.87335721304424,260.6040214302803
2024-01-22,371.1563239445717,261.3310997754749
2024-01-23,366.873658025369,259.8016333498166
2024-01-24,387.3026013035546,263.54499565057284
2024-01-25,389.256781926383,263.75196105319304
2024-01-26,385.53186563137564,261.10243905448664
2024-01-29,382.9040694364914,267.3434710687713
2024-01-30,379.7931258001812,270.4797648528502
2024-01-31,389.6979624429802,269.9236746146471
2024-02-01,390.16919966907034,277.81781285331294
2024-02-02,379.05850579576594,276.3772946123824
2024-02-05,385.1441849343486,275.2809283606542
2024-02-06,400.73830149269406,275.9518179469779
2024-02-07,400.6802744850377,282.65884822356054
2024-02-08,415.2185973222235,283.86102756171107
2024-02-09,424.6275778311726,282.118071211333
2024-02-12,412.1307511722169,278.21288244825286
2024-02-13,407.5958628706102,272.0181794850536
2024-02-14,409.38561065109866,273.7164476682347
2024-02-15,413.82703565276944,277.54938862515746
2024-02-16,419.65328305880587,277.9210155127245
2024-02-19,414.14598158077433,272.91506544081466
2024-02-20,402.64165820338786,273.170168912414
2024-02-21,409.22380913384495,276.4843732781447
2024-02-22,403.4572552258014,276.4204407004194
2024-02-23,392.60094211996045,268.0621868946149
2024-02-26,395.6648867892625,267.7339140673455
2024-02-27,400.82342456836994,272.5526007544658
2024-02-28,401.60923858729586,271.9372343539861
2024-02-29,410.35881681419653,270.33139968703506
2024-03-01,407.5631749266591,269.55385043640126
2024-03-04,396.1560388045639,261.4148449568866
2024-03-05,389.32363525222183,251.40700043533323
2024-03-06,384.15375338736914,253.2841259780627
2024-03-07,402.625135062836,250.52803776566296
2024-03-08,395.1596832951842,244.46727355074492
2024-03-11,410.2520932154322,239.67691367503593
2024-03-12,426.14606333095054,242.70709236959777
2024-03-13,424.5371617060625,239.64672387026187
2024-03-14,421.6466835536766,236.5553590783426
2024-03-15,440.24905552317693,241.91504577625295
2024-03-18,435.15217107627717,241.37183818355192
2024-03-19,440.2828964628944,243.04875046983463
2024-03-20,436.6619884432532,245.63574552086598
2024-03-21,424.6725157193071,245.00745451237444
2024-03-22,415.0872285411467,243.9390404820295
2024-03-25,424.9789284779278,243.1940990255929
2024-03-26,431.3632729687898,247.47258996484493
2024-03-27,409.3348380779897,239.8592564818539
2024-03-28,409.6575733292897,243.42885822758691
