Date,LONN.SW,SIKA.SW
2023-10-16,409.65881609349566,235.60184000142436
2023-10-17,412.4082076286839,229.60209386515155
2023-10-18,407.5262577968923,232.91902541263374
2023-10-19,407.1804819507754,222.60518368106534
2023-10-20,401.98959003112674,221.78263608094377
2023-10-23,403.55937161850613,222.31085883005113
2023-10-24,393.75238096008803,217.3674985662845
2023-10-25,394.37609541463945,224.72823236599993
2023-10-26,393.3125333644187,218.06638129636997
2023-10-27,403.1590485201725,219.65752914468825
2023-10-30,403.3031938493183,226.57973709132608
2023-10-31,417.72866414417473,230.43028069230994
2023-11-01,404.8611066989058,232.60938978218468
2023-11-02,411.68851193709946,238.33058600492146
2023-11-03,431.0726281170688,248.9932253779006
2023-11-06,426.88033704979233,249.29185266281004
2023-11-07,432.26011288991964,246.5625306494907
2023-11-08,436.0184977083992,247.7785113419916
2023-11-09,430.9812206294018,249.51726798729433
2023-11-10,418.1508379184739,252.88944222001572
2023-11-13,420.3182482675642,250.88570947439976
2023-11-14,412.89336567847977,251.00079875485338
2023-11-15,422.89617850833696,259.89768606759407
2023-11-16,428.1711843850559,258.5844196930405
2023-11-17,434.2185735129798,256.5813759171605
2023-11-20,450.3589355265896,256.3681694023915
2023-11-21,445.7875383804382,254.4914258545978
2023-11-22,444.2507766977479,254.916140585267
2023-11-23,447.7289878822225,260.65057550516974
2023-11-24,471.0699043185138,269.4536942993376
2023-11-27,464.3755934200595,264.8472643562728
2023-11-28,476.20931219129113,273.97181556046183
2023-11-29,458.4614145031546,274.61402522607
2023-11-30,474.560147275509,272.0856534327547
2023-12-01,481.6160592782497,277.8389936195332
2023-12-04,475.3314816083266,284.8457063592996
2023-12-05,485.38975671623507,289.3883587278054
2023-12-06,481.92831738623653,292.37212007830084
2023-12-07,472.3454184137298,293.6563638413332
2023-12-08,468.3217975258818,292.49092153661206
2023-12-11,461.96725113762915,292.9144967292293
2023-12-12,471.28429234068693,291.30764194431424
2023-12-13,471.8480557821162,292.5178267085144
2023-12-14,488.7124477459617,300.6994871434121
2023-12-15,488.4914816777375,297.6645967401762
2023-12-18,476.5688233723346,289.46438115919176
2023-12-19,443.3344742025531,282.48945140105633
2023-12-20,470.9180748833947,300.04834316018497
2023-12-21,483.54907467097735,298.5952871539184
2023-12-22,489.59810831129795,302.09510609779204
2023-12-27,496.54774911058934,303.6891024509365
2023-12-28,477.57143811388727,292.1847682533396
2024-01-03,480.86327859696013,297.42751015957185
2024-01-04,495.0816687745937,309.04395204038417
2024-01-05,494.890211469989,311.9775137905019
2024-01-08,501.5221377426686,309.62512380054466
2024-01-09,503.9561907102452,315.3154316548625
2024-01-10,489.7459188072586,311.6215032275004
2024-01-11,487.9794450936078,308.20437777631497
2024-01-12,482.0872942464878,309.49585233692727
2024-01-15,491.0271236080808,318.29211390692564
2024-01-16,492.3220618584698,315.1007848862179
2024-01-17,509.4275565646561,318.6641651826594
2024-01-18,525.7147528965019,327.1552377083823
2024-01-19,510.3581219930187,333.6251950408165
2024-01-22,496.9306977792613,324.32970795082264
2024-01-23,498.45500331615307,317.3790981634747
2024-01-24,503.696272546355,318.524372948131
2024-01-25,511.9417114984426,320.89059798926274
2024-01-26,491.83851714145237,319.54736548917026
2024-01-29,490.41809136888617,322.07931698603124
2024-01-30,490.53770247734485,311.58205689279936
2024-01-31,482.04339518744007,313.3082393337098
2024-02-01,481.22638901565097,310.4672678712909
2024-02-02,477.2981224592679,313.35241675378614
2024-02-05,479.3145554729035,315.3065591850021
2024-02-06,482.889717404989,327.7278220400759
2024-02-07,472.92738596294237,329.14280609037786
2024-02-08,463.68218400585766,325.128134774214
