Date,LONN.SW,SIKA.SW
2023-10-16,420.0884978186262,234.75562337846085
2023-10-17,417.09940955006726,230.32996377700982
2023-10-18,410.44815381370904,228.01942848750463
2023-10-19,401.5429836220168,223.80564046256595
2023-10-20,408.9839934397408,222.76087989381384
2023-10-23,401.5043314656679,227.01866950438784
2023-10-24,405.0965912809092,237.3594700140584
2023-10-25,399.3823501120427,229.82022738229105
2023-10-26,395.66503411427334,235.83300793966836
2023-10-27,382.7034985769393,240.48734542879666
2023-10-30,383.8545842808167,238.7480431878489
2023-10-31,391.7582642987891,235.98507376216094
2023-11-01,396.38609230068823,237.78299944147952
2023-11-02,378.3675539267527,230.25926320889454
2023-11-03,378.05715834635197,236.37863096440026
2023-11-06,365.587880409639,237.1621874685768
2023-11-07,356.1678828978706,240.92106901180557
2023-11-08,361.10371092129583,243.04282353866537
2023-11-09,362.13701355835326,253.86405994088406
2023-11-10,357.7706226024078,246.51191096560058
2023-11-13,362.5062157806122,253.7981972040971
2023-11-14,360.7861715109023,251.36893528045076
2023-11-15,359.6435578424853,249.74644905381743
2023-11-16,353.7179427279946,254.9203550059483
2023-11-17,349.04844432437557,258.94011422464047
2023-11-20,350.1385694932843,252.57227423077882
2023-11-21,343.38360694601147,251.47924003395863
2023-11-22,335.94348920249854,245.81127220489788
2023-11-23,338.14368129457296,242.95587898593294
2023-11-24,340.7312968805151,242.1796929435618
2023-11-27,332.95969512941963,231.56892989630225
2023-11-28,338.9594954148049,238.9502236558486
2023-11-29,344.7738850231274,236.77857256759464
2023-11-30,345.3130830634181,231.8318211772436
2023-12-01,347.12234112972664,236.797891298206
2023-12-04,339.32596206730045,233.58035707516925
2023-12-05,353.59302695305985,235.22155425140497
2023-12-06,361.5193012654439,239.03182331833145
2023-12-07,365.32459146787266,237.51576559891672
2023-12-08,366.02734652857316,232.00633170269617
2023-12-11,367.4547811711634,233.49438882100574
2023-12-12,355.53586294485393,227.09402450360642
2023-12-13,355.5337367807135,231.24625617802292
2023-12-14,345.78893625028593,229.09946410997102
2023-12-15,359.1540179167844,227.57073612407422
2023-12-18,352.3415299652076,225.87852392400615
2023-12-19,348.5631130505293,230.36435259987175
2023-12-20,343.12171860364526,226.72153277222534
2023-12-21,354.6265795488769,231.66592451497758
2023-12-22,349.5767555017863,224.96181705115237
2023-12-27,344.40996184784484,225.88559682784918
2023-12-28,351.06404472657107,233.7068856933031
2024-01-03,344.80600984371364,236.59081117620835
2024-01-04,347.11092425360147,231.5933991410291
2024-01-05,359.24818295375815,227.24055076091972
2024-01-08,363.6972389214264,225.39588794310058
2024-01-09,346.84921455542246,218.69913439458068
2024-01-10,345.39199436258656,218.53943804664385
2024-01-11,358.4057204749972,222.48918870977863
2024-01-12,357.86291370343844,213.71601581092784
2024-01-15,365.23983795206806,213.93360541371928
2024-01-16,371.7081671030614,211.07723094510592
2024-01-17,363.8738459256391,204.09044031480374
2024-01-18,359.74510291237226,198.45918469109333
2024-01-19,349.0092929903743,196.59458138521583
2024-01-22,349.7040715690842,194.0825121620981
2024-01-23,363.7744883793241,192.6292704573801
2024-01-24,365.4399587950799,194.0342068427903
2024-01-25,376.19242031749894,196.36482405911147
2024-01-26,360.54791850402006,190.1503743549487
2024-01-29,355.1531454352889,189.47355007998095
2024-01-30,355.13342732145423,180.6358129481931
2024-01-31,352.304270168531,181.93555848003194
2024-02-01,357.4301043547453,182.84449073352778
2024-02-02,356.27687556640575,185.98314627624902
2024-02-05,348.94841288185364,181.3910446365405
2024-02-06,352.2068768237481,181.749556167467
2024-02-07,357.5116078538763,186.22335442093163
2024-02-08,352.39689436509593,189.84314125084782
2024-02-09,357.529473479987,190.07905496259323
2024-02-12,369.78284047373586,192.68186763691406
2024-02-13,353.29663547547375,188.71810529512183
2024-02-14,352.90898452033,189.82969293479047
2024-02-15,354.452211490585,189.9078714663976
2024-02-16,339.35638736130494,185.09444085411852
2024-02-19,333.50615669497324,183.17586960143643
2024-02-20,338.5335408742208,179.69938329860182
2024-02-21,331.3563508210377,180.24826266415982
2024-02-22,338.7508178973297,186.27451184030326
2024-02-23,347.5700262711205,190.93438122130001
2024-02-26,347.2775344032005,188.7925141138249
2024-02-27,352.16534338729036,191.18897487840982
2024-02-28,356.9983471254116,189.74338461962478
2024-02-29,366.35448384425746,194.92101220048679
2024-03-01,361.0619756056186,190.33622931488114
2024-03-04,355.4382083335437,188.0106173802834
2024-03-05,351.4583625062019,189.41629286304408
2024-03-06,359.93383328618836,194.34719983063738
