Date,LONN.SW,SIKA.SW
2023-10-16,421.8727859712843,235.93593679296512
2023-10-17,414.71727778697885,235.05903940397582
2023-10-18,430.1405088789976,240.2556484241279
2023-10-19,435.02258086360183,238.68819675114904
2023-10-20,442.3664164040233,243.22708065382855
2023-10-23,443.96425643009064,247.81389299258876
2023-10-24,427.7537043634411,239.49699127222624
2023-10-25,415.5970529396369,235.9510957309755
2023-10-26,423.4667705877482,234.9511738363212
2023-10-27,440.6170154085805,236.92323458014096
2023-10-30,449.7522830201035,242.37163184268516
2023-10-31,455.2328346388732,249.00038343336755
2023-11-01,467.3552528274398,256.65986811607416
2023-11-02,470.25732538300196,255.28812295878342
2023-11-03,464.6328105941104,247.6197882896346
2023-11-06,472.4088542065616,249.92251822196184
2023-11-07,483.59129226057723,249.2703095242313
2023-11-08,497.57112356233966,253.03668671574954
2023-11-09,492.39481529424864,248.3474842100117
2023-11-10,488.2100825180489,247.26272630386782
2023-11-13,492.95560529879964,248.17592085037165
2023-11-14,499.37326529086596,252.88310411596112
2023-11-15,498.96996313260024,245.1482521936157
2023-11-16,499.2066486572981,242.36017955771757
2023-11-17,485.719429734536,239.18771015649958
2023-11-20,473.92929287981616,237.05949842075185
2023-11-21,469.35680573562587,240.56349498747272
2023-11-22,471.00979730338344,248.34270504145442
2023-11-23,478.7922551795542,251.97413971420792
2023-11-24,463.52796650483464,248.09212746369144
2023-11-27,457.8784444394321,245.0799180074875
2023-11-28,458.5362324866629,245.21451343606887
2023-11-29,469.082525732334,249.00171562829394
2023-11-30,487.8753196193549,249.74557790111166
2023-12-01,494.48814598241535,253.79898244069577
2023-12-04,494.8170726678504,247.37096026930456
2023-12-05,488.44787453015107,246.32146120847696
2023-12-06,485.21787095058767,237.26393997440496
2023-12-07,490.4328003243516,232.37057786902625
2023-12-08,499.6276005431496,231.2282829225367
2023-12-11,498.20906787427384,235.0783607598989
2023-12-12,499.36382446521486,239.1706086200605
2023-12-13,515.2863323424791,240.19939511082183
2023-12-14,515.4932884306662,240.89203779138649
2023-12-15,519.5367401461838,246.54747106791967
2023-12-18,534.8229174964325,245.64340272923667
2023-12-19,543.3087166834829,253.2092260171286
2023-12-20,523.8379288337371,250.34577196150713
2023-12-21,542.4438911463207,256.9867193952374
2023-12-22,548.6953935782661,264.1124574621982
2023-12-27,530.3236964870034,259.93438253225617
