Date,LONN.SW,SIKA.SW
2023-10-16,429.3046934693553,236.5362109459971
2023-10-17,421.97685383903195,230.4698924328093
2023-10-18,419.85379215814555,225.9323886452769
2023-10-19,420.6606749987441,226.56297530923462
2023-10-20,410.2551594370206,228.58501559270124
2023-10-23,402.3213354909839,225.36368730611193
2023-10-24,397.4748448912495,221.1494213136579
2023-10-25,408.7676804911213,224.150386493729
2023-10-26,403.6685726054728,226.37623841893557
2023-10-27,402.8293182437112,230.6196862006083
2023-10-30,404.4693741993343,233.16266402731148
2023-10-31,408.9309610761634,232.6689416012146
2023-11-01,408.1301715213643,230.61115890763068
2023-11-02,408.00188456311827,228.83137444465723
2023-11-03,403.2698952017687,228.24989115709099
2023-11-06,399.01844710352975,231.52782906955917
2023-11-07,404.35089364907384,233.2901466545157
2023-11-08,399.2027628439017,237.5290159547167
2023-11-09,387.0821113316208,229.11772211723618
2023-11-10,391.92331249467975,228.19939293092335
2023-11-13,407.70421866854997,239.8099818840206
2023-11-14,410.9576063295523,240.4687156624753
2023-11-15,397.72106276427866,231.85275172399284
2023-11-16,412.49953128069563,234.94739480648437
2023-11-17,430.0005441303486,237.1152579446587
2023-11-20,437.5494206013509,232.52259435787965
2023-11-21,447.33181238364983,236.58441553346395
2023-11-22,448.00224638199836,242.7368577941963
2023-11-23,445.21142529127167,245.88501185936065
2023-11-24,440.7225346441965,242.73220251887017
2023-11-27,441.9151662431931,243.51316499606403
2023-11-28,428.74775012048394,244.6287527436496
2023-11-29,443.541658423901,253.2947467779269
2023-11-30,456.82999062870323,263.86233359196854
2023-12-01,456.52764871615466,269.33369803667244
2023-12-04,459.62473074406114,272.1914951192233
2023-12-05,451.1441899413652,262.38813703468685
2023-12-06,461.27398473335643,267.7349147834029
2023-12-07,452.41786248170337,263.31079016166007
2023-12-08,447.4487852064336,263.6739599862764
2023-12-11,437.2934259078726,258.76572732057554
2023-12-12,451.79380536156583,263.5872560846266
2023-12-13,457.4596967667031,266.5519757862694
2023-12-14,457.0669327650803,264.0639721500934
2023-12-15,452.31362563321994,273.4385885312578
2023-12-18,452.51558100016666,265.4217366640465
2023-12-19,443.4478818294792,258.0427041508317
2023-12-20,453.5386216912892,266.1590170748023
2023-12-21,460.1375612527488,266.92628601598403
2023-12-22,471.3966022331744,274.76704225765747
2023-12-27,473.1222364365964,287.7523606397665
2023-12-28,474.5216199142657,280.0078311864148
2024-01-03,463.82995722929377,287.82042557858125
2024-01-04,469.92981785463974,293.9463099680726
2024-01-05,459.80643858660835,291.93324823426155
2024-01-08,453.2546783593788,298.43931096970675
2024-01-09,457.40571937522435,302.34524879899305
2024-01-10,447.8851520756357,303.1740041634585
2024-01-11,441.17036461855844,301.83743876217
2024-01-12,455.64839020255056,303.52931700098065
2024-01-15,447.9016677756697,303.5588383738049
2024-01-16,444.32763590172135,312.497540127845
2024-01-17,427.0687434889283,307.28482968903546
2024-01-18,427.1498912392294,318.76301467253836
2024-01-19,425.5709437265784,315.52783066475297
2024-01-22,428.375893314222,314.5361292533985
2024-01-23,426.7643661208911,317.98547815599363
2024-01-24,427.55300131521227,314.55321755854436
2024-01-25,432.49838538265544,322.147078891417
2024-01-26,448.4809939673272,324.78720888468087
2024-01-29,437.20252977034824,325.2875895457032
2024-01-30,433.27429165475445,320.6040211202496
2024-01-31,437.8152540538053,316.6234246678322
2024-02-01,460.0139602036886,324.2694592814555
2024-02-02,460.2465173556775,321.48785089298417
2024-02-05,455.3773020562964,325.18670683037806
2024-02-06,453.4746997940415,327.07466966017415
2024-02-07,463.4823216817054,326.3943238839892
2024-02-08,461.9772911793203,322.1959781385945
2024-02-09,460.7227554556757,322.7819689097014
2024-02-12,471.70382613657625,331.6212551015359
2024-02-13,459.7656224532244,317.787302912637
2024-02-14,450.1006370475165,320.4249347889907
2024-02-15,441.16444618855945,311.09658683226735
2024-02-16,440.60951568675415,307.88715473447695
2024-02-19,432.96911557261797,300.4438796890362
2024-02-20,421.8025545824952,296.4433772404305
2024-02-21,416.7540777273007,293.1429243754236
2024-02-22,418.61610730291136,287.5010072727088
2024-02-23,421.1410898463356,287.0301189803992
2024-02-26,429.14937509034456,285.53233476086245
2024-02-27,409.9027901738167,280.97992940951883
2024-02-28,401.9373201700791,275.71979805964736
2024-02-29,397.1065262719127,282.5667324089168
2024-03-01,388.40709718816737,276.90409762296133
2024-03-04,400.3598703636445,278.5305379463984
2024-03-05,399.586492018901,277.46287246459553
2024-03-06,398.2868141902463,274.8880420771972
2024-03-07,399.7676062891153,274.3872070061672
2024-03-08,401.05915321525873,277.89377916329914
2024-03-11,405.1421486539454,277.9191491806409
