Date,LONN.SW,SIKA.SW
2023-10-16,408.716041919102,229.9372448909923
2023-10-17,419.129193195194,233.24550421433548
2023-10-18,422.5768200293737,232.47691541005702
2023-10-19,426.53715804575705,236.80394094535202
2023-10-20,427.08163040633366,232.0205558895169
2023-10-23,431.2204702352076,232.82435873543648
2023-10-24,424.274990442561,234.90608624633046
2023-10-25,426.87929954961197,223.75926776995996
2023-10-26,439.4625206255416,226.1377725325914
2023-10-27,436.1886234019536,225.39352484121324
2023-10-30,433.70939039405295,218.49485464067754
2023-10-31,446.7532327046711,224.97734718967365
2023-11-01,455.13609904311664,221.1226474195291
2023-11-02,474.9569427072517,226.72608655208487
2023-11-03,478.7854397564165,224.5989123603863
2023-11-06,468.9284639877305,224.2603200913369
2023-11-07,470.4966948640036,228.97346953808184
2023-11-08,474.0226872137593,225.47367450268015
2023-11-09,470.2751835279408,222.55979760728607
2023-11-10,472.4598032103898,224.06648973042937
2023-11-13,464.2851673167744,216.34220486867764
2023-11-14,478.9827779857672,216.5467896996237
2023-11-15,477.9788637540173,208.9981280600269
2023-11-16,474.9826917682035,205.6949958359812
2023-11-17,484.36597602392254,208.98276304881944
2023-11-20,510.9283358549353,206.83057338389838
2023-11-21,505.6047571999357,209.4136881587437
2023-11-22,502.2600561105789,203.48085197711896
2023-11-23,511.97803652212593,203.5647873042926
2023-11-24,513.4092837087761,203.23056847747486
2023-11-27,515.5709693843089,202.89437305830035
2023-11-28,515.1419111485548,202.2088007508999
2023-11-29,504.1684506116089,198.9528770413322
2023-11-30,489.91760537014375,193.89805987993165
2023-12-01,501.8991399688883,198.9442798215877
2023-12-04,492.21089939852965,194.71896458334137
2023-12-05,486.7734617869591,188.0538164462943
2023-12-06,478.6520676946491,182.52917891104812
2023-12-07,464.39782137279445,179.6411771726594
2023-12-08,462.4604432696673,177.44798002716507
2023-12-11,462.69449689191254,180.3669277350017
2023-12-12,474.4627863671429,186.2828284385772
2023-12-13,479.55386346115165,183.29553573760413
2023-12-14,479.71044836098486,180.64262396640666
2023-12-15,465.0697314781546,180.6792734870336
2023-12-18,468.14506340662535,189.08019521081073
2023-12-19,471.5745160349602,195.79428924177813
2023-12-20,465.7291290441219,198.7229688733088
2023-12-21,460.28991396929155,198.9090263024596
2023-12-22,463.33007986032504,200.0220812848761
2023-12-27,453.748182601311,201.48399084698724
2023-12-28,452.53893216076506,202.22168243880145
2024-01-03,446.7071356000765,201.4715781226108
2024-01-04,451.4246427602605,199.07303877408302
2024-01-05,447.70371771742646,199.90700982920023
2024-01-08,453.3745941350103,201.02428130595192
2024-01-09,460.81000485661593,204.11216980299002
2024-01-10,459.3981460090726,209.31224838593906
2024-01-11,457.08096052725176,206.98186007824359
2024-01-12,457.7310993398675,210.95090289600438
2024-01-15,462.9701889993449,211.36529408960004
2024-01-16,472.9177618572748,213.70503343035338
2024-01-17,476.23401000575586,212.15810460080255
2024-01-18,483.12986045031863,213.6903526163878
2024-01-19,498.28526985636574,217.6896410110775
2024-01-22,491.37098104001996,217.94884259603293
2024-01-23,503.7401231493391,221.08250268273292
2024-01-24,512.121061724313,222.87869378492744
2024-01-25,525.9468062897178,225.99149825501186
2024-01-26,527.705669906728,222.49320179748275
2024-01-29,521.8143127888985,226.80870001234078
2024-01-30,517.8790648096525,228.68710278106508
2024-01-31,504.9989637737569,225.9703321411537
2024-02-01,503.6188219366727,222.24088063742835
2024-02-02,494.2788260683836,223.28489915588872
2024-02-05,491.64552999128483,218.27590073624035
2024-02-06,506.5711530503567,223.2747854882
2024-02-07,509.7031221191267,223.53779511732537
2024-02-08,518.5715999661796,226.92538819158946
2024-02-09,509.2770049292045,225.31883372762263
2024-02-12,506.7675941233335,221.49280408170782
2024-02-13,500.563859497442,227.1332448104087
2024-02-14,482.6759532219601,227.60248264926875
2024-02-15,497.8093617732156,231.46426534340299
2024-02-16,494.38631433951184,234.52964233188877
2024-02-19,500.1143406924704,244.4567532020727
2024-02-20,507.617873736433,245.88254051228952
2024-02-21,503.5714129374929,240.04208966018257
2024-02-22,501.22692475497666,247.18018064448677
2024-02-23,510.6067362031433,248.6478681349008
2024-02-26,503.798360186446,249.37360080439848
2024-02-27,515.2569556832102,253.17947102104142
2024-02-28,508.7892808315303,248.97319414618664
2024-02-29,505.9530707481475,264.5113274401401
2024-03-01,510.5765946824598,266.0909211288683
2024-03-04,504.7708718469823,271.4908126234944
2024-03-05,517.6172723817834,271.03453133515137
2024-03-06,518.026952631406,275.7429598497525
2024-03-07,525.5398475135585,279.95261241069926
2024-03-08,522.0009723133742,276.4065454482302
2024-03-11,509.71807832392597,272.80814841132354
2024-03-12,505.093889655666,264.23066127993803
2024-03-13,523.9377519352413,267.25192103089637
2024-03-14,551.1174382089486,275.6509484315579
2024-03-15,563.180351709269,279.48236630562894
2024-03-18,568.383269686401,283.9412963929627
2024-03-19,570.8817363280734,289.1980303460421
2024-03-20,578.9656671509086,300.81573649314373
2024-03-21,583.2851209231973,310.53234817738263
2024-03-22,572.37275274266,308.18525562214364
2024-03-25,555.5001379816712,299.6516052584264
2024-03-26,557.758635837595,301.38457124260583
2024-03-27,541.4724603478015,302.5706628715488
2024-03-28,521.7855902008505,303.6633015392267
2024-04-02,503.0941431642256,307.6051643200071
2024-04-03,496.02555339900533,304.2090263825211
2024-04-04,500.00183506623034,302.92742924029653
2024-04-05,508.8167740354647,303.53089282869337
2024-04-08,525.9781972414272,303.36751508902915
2024-04-09,540.1879420425523,319.8130405471718
2024-04-10,525.5931049631802,319.0191400232451
2024-04-11,534.4374655414181,314.3481540791589
2024-04-12,535.4846518543608,317.0142766757908
2024-04-15,518.4172959992923,309.21903943987314
2024-04-16,504.4567578263647,297.93807686707737
2024-04-17,496.0588348062391,288.93129552364667
2024-04-18,499.5292577357405,292.4375285667003
2024-04-19,535.7846281289841,291.8780031482352
2024-04-22,547.8378085756227,299.30161546386694
2024-04-23,546.1324309292843,288.9206405951851
2024-04-24,549.7103456999571,284.90232242371707
2024-04-25,543.6511013684265,288.56794086216195
2024-04-26,552.6387417728639,291.6238132287344
2024-04-29,561.3273877922551,290.0804832142453
2024-04-30,545.6420738236158,290.63192589497334
2024-05-02,560.6670975214279,284.64898757565703
2024-05-03,575.0607872531951,292.5957593625567
2024-05-06,602.5976609878628,298.7554153412555
2024-05-07,620.14444417515,304.8859850595071
2024-05-08,613.7821789547214,308.2278662041634
2024-05-10,623.3167345392546,316.9020795934656
2024-05-13,609.40705109419,317.57860951005125
2024-05-14,588.9507546535706,323.5106096899356
2024-05-15,604.9594369290141,320.1845154429315
2024-05-16,627.3693635264367,327.4035571291615
2024-05-17,611.9876244926887,322.8237574688429
2024-05-21,619.922423959896,316.5419084423013
2024-05-22,610.3081913801283,313.97548235588573
2024-05-23,622.1745397965421,312.49120030342175
2024-05-24,641.0316417698391,314.7023573037462
2024-05-27,653.7800163776348,319.86932746689365
2024-05-28,668.3312323816815,322.2012469564762
2024-05-29,670.0370068959926,318.4420388847059
2024-05-30,669.8992100338035,325.80564291948497
2024-05-31,670.4757743087077,327.19401934013774
2024-06-03,663.9524813401537,325.22423458854104
2024-06-04,670.7004720120179,322.88209803296854
2024-06-05,666.3819455084499,319.9337440549851
2024-06-06,650.2810362683643,315.54080858206083
2024-06-07,671.7577636513435,323.54799018018946
2024-06-10,667.5759339924637,317.4415370950891
2024-06-11,655.8989275066085,310.28676739120044
2024-06-12,639.5383720310514,307.38185335794617
2024-06-13,645.3837640478649,310.1000702512428
2024-06-14,647.5041733637427,312.3634026889541
2024-06-17,668.3625825562999,314.90437738004755
2024-06-18,658.0665024446646,317.0110468333967
2024-06-19,651.4293187277317,320.8596743131441
2024-06-20,645.7271750356855,317.0560644009754
2024-06-21,640.1143302224754,309.44032980992637
2024-06-24,636.5924049306469,300.78993225389763
2024-06-25,625.2964669109465,300.8567386304274
2024-06-26,619.0742512058464,300.7174325265178
2024-06-27,621.4280900192028,299.8896548819292
2024-06-28,626.2589304110295,302.8733833843732
2024-07-01,635.2378556769346,303.74826821480104
2024-07-02,638.091572122804,312.24103939041044
2024-07-03,653.466434306057,324.44403297679
2024-07-04,658.8199568000584,326.6692554249698
2024-07-05,678.9718449263918,328.08150598700803
2024-07-08,665.9442187510836,323.03790210711804
2024-07-09,659.4349716972611,316.2814226626411
2024-07-10,639.6546231817814,304.1349668202099
2024-07-11,663.3937761566792,309.4886557787956
2024-07-12,667.2937950306398,314.0214286400108
2024-07-15,662.6194856112285,308.25788888073356
2024-07-16,643.8288884335101,317.905534010437
2024-07-17,639.4165660809101,317.081967183266
2024-07-18,647.1784701479964,324.52396340921706
2024-07-19,657.4841770750186,324.7159600452953
2024-07-22,687.5076068228161,337.2767372586542
2024-07-23,676.2787890713961,339.23209465564986
2024-07-24,665.426516326215,349.3292363205575
2024-07-25,656.6061474777993,348.4768807158597
2024-07-26,639.4674328306833,335.7689792939135
2024-07-29,651.7931556487606,338.20099397432307
2024-07-30,646.2442948351879,332.2454293154555
