Date,LONN.SW,SIKA.SW
2023-10-16,422.078106888825,238.49186733665476
2023-10-17,414.15912321374003,242.98430715040882
2023-10-18,419.257818289131,241.4462222583672
2023-10-19,421.6242467803447,246.13857888912295
2023-10-20,416.09581455864515,247.7196278046521
2023-10-23,420.64449870642227,251.23927276997773
2023-10-24,419.8669405213096,252.36213380679914
2023-10-25,427.1383535088505,259.66360167126754
2023-10-26,425.362756077769,255.98929437703495
2023-10-27,412.4956611041273,251.55946524087912
2023-10-30,419.2699747883384,255.98385376411852
2023-10-31,418.19136456734424,252.6906453703741
2023-11-01,408.98555108984715,247.915492805026
2023-11-02,410.1021391022983,242.44879940086253
2023-11-03,419.12482113077294,250.3485447804694
2023-11-06,403.51611057291007,238.7391193663802
2023-11-07,399.65830567764294,233.26499508253326
2023-11-08,405.69374291913005,237.84188173490853
2023-11-09,415.017677972536,240.59235227525267
2023-11-10,420.78622374153804,244.2281063475134
2023-11-13,425.5360434610648,250.04167778826147
2023-11-14,422.7630632150867,257.96623394175845
2023-11-15,425.8856851133024,264.156004011894
2023-11-16,438.6990079540464,272.10323570200904
2023-11-17,444.01308356344464,267.18091917702645
2023-11-20,453.8551198343822,267.74893130167544
2023-11-21,450.8211349940462,259.20450255537054
2023-11-22,446.9847614603739,263.74244961234757
2023-11-23,443.5114374700132,268.373393073344
2023-11-24,427.4025744178952,260.73061620886307
2023-11-27,439.5155802622158,264.16844874836875
2023-11-28,447.85899616297496,268.0492167331039
2023-11-29,457.44483421059766,271.6968020042341
2023-11-30,448.07529423274616,266.0038757392436
2023-12-01,452.02197383058484,267.8188642472842
2023-12-04,451.6309043384925,266.73388919020255
2023-12-05,442.3754343617953,264.0333819717446
2023-12-06,451.2039643803623,269.2410631507389
2023-12-07,451.4994855062759,266.29009646354956
2023-12-08,467.66612214966534,275.7041889695103
2023-12-11,469.2800611950695,276.5240912500494
2023-12-12,456.44688023110547,275.34901486524336
2023-12-13,461.42412984545876,282.9980714916932
2023-12-14,465.0893210050828,285.30545604046387
2023-12-15,475.630323848193,290.71981560852146
2023-12-18,472.63299558214055,284.8777655925196
2023-12-19,468.6991414788083,283.83082300433665
2023-12-20,466.82080974930244,280.93135089350733
2023-12-21,455.19759548480016,284.21178889178873
2023-12-22,450.016390617842,282.7350405843753
2023-12-27,458.43226179425966,285.56088612812334
2023-12-28,459.18180717932466,281.31578028180263
2024-01-03,454.56400126047004,278.5781696595232
2024-01-04,455.14621949316495,284.1394620690645
2024-01-05,453.47896958560045,289.94343695403023
2024-01-08,454.9696441277759,285.32343102615374
2024-01-09,461.7108730098018,298.62313542051976
2024-01-10,462.29824980528787,297.4726923491274
2024-01-11,458.4100036350938,300.1506126533653
2024-01-12,472.4326304956944,310.4169091839534
2024-01-15,460.7280879742486,310.9221834207401
2024-01-16,474.69504421024334,308.1293002845821
2024-01-17,464.5273401007762,297.3840823105157
2024-01-18,448.0370087576973,297.72361665199895
2024-01-19,444.6352140429063,295.21621792208873
2024-01-22,443.07877618263706,282.013141036474
2024-01-23,433.0727567899956,278.11408769866455
2024-01-24,439.1066750107091,272.01349944298187
2024-01-25,454.81947418006007,271.6058604293915
2024-01-26,456.7459336573973,267.42162686165267
2024-01-29,463.9284005096193,271.64863544903966
2024-01-30,454.60284549350234,270.84256877724897
2024-01-31,445.2772579837029,266.008455074016
2024-02-01,447.54480307051705,263.83048595515936
2024-02-02,468.4136425985692,274.2282164396769
2024-02-05,476.8400513675076,282.816432517239
2024-02-06,465.9810756469228,280.24493837255346
2024-02-07,475.8647330246817,288.20719080151594
2024-02-08,474.06180049993145,287.85056882614947
2024-02-09,468.92185550203067,289.72883095564725
2024-02-12,455.47769235770045,284.13027843736234
2024-02-13,465.70484524193853,292.59444353665924
2024-02-14,473.06207090354144,287.03620241532406
2024-02-15,475.5124303657398,293.81846227150623
2024-02-16,480.4419497889941,301.06022185500177
2024-02-19,480.3218619013744,298.49892649066925
2024-02-20,473.0716930965399,294.2226860311498
2024-02-21,487.987083900013,291.73237406425767
2024-02-22,499.5747793138416,306.5123488569974
2024-02-23,507.0719069746648,317.204249165219
2024-02-26,502.32195083309506,310.5708260526491
2024-02-27,505.4258091903529,319.43107634830704
2024-02-28,508.3100369099599,317.99344865517565
2024-02-29,522.2544918712529,318.79933800851927
2024-03-01,529.293974415689,325.93221456635337
2024-03-04,525.0623756629184,323.74413448857007
2024-03-05,521.4581716068352,311.1681914498046
2024-03-06,529.490333906751,313.91601123691754
2024-03-07,514.3296418299888,314.282372156242
2024-03-08,497.8348177807255,316.8755747888999
