Date,LONN.SW,SIKA.SW
2023-10-16,403.33924686958574,227.09512728280782
2023-10-17,408.6601763075511,232.54856280598878
2023-10-18,413.31882917501963,233.26584676316642
2023-10-19,416.6960152888036,234.9967941913532
2023-10-20,421.83760953288265,235.93447626531892
2023-10-23,417.5860169841436,238.68154801795893
2023-10-24,415.73617965912024,234.2611550398671
2023-10-25,414.29089260303687,238.7161280111803
2023-10-26,413.12884777195467,241.39839660862913
2023-10-27,409.5025964191133,240.1315471138478
2023-10-30,412.80392009881126,247.04717874107203
2023-10-31,411.3794474232087,244.75940657525615
2023-11-01,403.4279684007494,240.01913610803396
2023-11-02,405.319139513173,239.26885562391817
2023-11-03,414.97462800071196,239.08056646678182
2023-11-06,405.8494359366475,234.37446713831108
2023-11-07,386.23238062712113,221.83535662232399
2023-11-08,390.8585977238757,218.7878745162493
2023-11-09,396.4577249960487,223.03498736489826
2023-11-10,390.8553450215285,226.84122493223398
2023-11-13,387.53110547622924,227.3534629802956
2023-11-14,392.8884486430254,226.6129287460767
2023-11-15,389.5637167275787,230.86357729550122
2023-11-16,393.78286734838764,232.22026676676447
2023-11-17,394.6204947126944,229.4675821433175
2023-11-20,391.43020852246065,231.7500304433507
2023-11-21,407.43659027584397,233.5309952274236
2023-11-22,413.9066547377364,236.45340882627826
2023-11-23,416.36277478474454,233.84741109370316
2023-11-24,418.23538517008643,228.31293158123336
2023-11-27,412.7253177739496,228.27895726921116
2023-11-28,409.96223842388974,231.15969895666385
2023-11-29,418.21111297180363,232.56109520200076
2023-11-30,402.2418245787362,235.4350883724156
2023-12-01,409.7159648576941,244.17918000466042
2023-12-04,414.5519636480563,248.6208215590973
2023-12-05,412.1464584166583,251.00820647602256
2023-12-06,437.6436526607905,260.4294357113567
2023-12-07,436.31115935316035,265.30734215626075
2023-12-08,440.1821168321077,264.34217414037613
2023-12-11,437.7359526584607,259.36119138153634
2023-12-12,425.5199622262672,257.51955790183496
2023-12-13,415.48188654451764,256.0915465960867
2023-12-14,416.403348299016,254.7808347961777
2023-12-15,422.94326772954804,260.33133565069204
2023-12-18,421.7979286645858,260.7338210092721
2023-12-19,427.41328157411544,249.33469086076028
2023-12-20,423.94021296774565,244.52640203702535
2023-12-21,423.22893989061475,242.49687168135222
2023-12-22,408.5579380383559,236.66771923084147
2023-12-27,399.8873346248526,231.46084414278315
2023-12-28,406.05287201802525,233.21327953976
2024-01-03,400.5506541073189,233.31655647739728
2024-01-04,406.8352484895378,232.06538176466145
2024-01-05,386.38972992054073,234.14096777258138
2024-01-08,380.51330873076665,230.3781765833099
2024-01-09,390.47912747420503,238.74759829522844
2024-01-10,385.4760486652129,236.32265412194837
2024-01-11,391.7587025109727,231.78611240853863
2024-01-12,386.5284142003818,234.88233857652344
2024-01-15,387.14787425108534,243.4359728907281
2024-01-16,387.16596580088424,243.74957841720993
2024-01-17,392.378517506635,251.6586592350479
2024-01-18,392.834973058657,249.74380990160378
2024-01-19,391.1406461120593,253.93081174125612
2024-01-22,400.5680101402085,257.4692859032867
2024-01-23,403.3508773659,258.5233182105726
2024-01-24,407.7963360421492,264.05974746284414
2024-01-25,397.5769494035952,255.79598090373534
2024-01-26,397.85874590971486,257.22736112593435
2024-01-29,386.60997108346044,252.7617785453622
2024-01-30,393.0531826202611,250.23830167192145
2024-01-31,390.72387971352555,252.84268634399578
2024-02-01,390.41551804082906,253.05592489684474
2024-02-02,385.9911260802742,249.9369399122322
2024-02-05,382.8541732182838,246.7183661118349
2024-02-06,377.4664884113132,249.45385706195742
2024-02-07,372.78382844741395,249.55943438539046
2024-02-08,372.25032722539834,253.4199952876941
2024-02-09,361.94343536866336,247.52899553009806
2024-02-12,369.46426777934096,253.98957787195255
2024-02-13,349.47979140469533,248.03869112490986
2024-02-14,345.6216488671089,246.726370014543
2024-02-15,362.2260184072544,254.58940868502893
2024-02-16,356.14930426179563,248.4830006478011
2024-02-19,359.05163015468736,251.0331577353535
2024-02-20,350.0622449695949,244.84846662618537
2024-02-21,355.1642280837633,247.56633199315064
2024-02-22,351.00893737893614,248.7733795588316
2024-02-23,360.44605584713,247.69113361199246
2024-02-26,369.53827015207537,248.37794968429824
2024-02-27,375.0290441811125,250.2260064728511
2024-02-28,379.8597747734784,251.63531657618393
2024-02-29,382.6444176238863,255.03614106468964
2024-03-01,377.94297519426897,254.15436161639752
2024-03-04,382.59178712777435,254.798676444138
2024-03-05,384.5012263580127,254.09234939593173
2024-03-06,396.12475513149,270.58911757971697
2024-03-07,387.01722294157827,262.0202801954954
2024-03-08,388.22773259547114,261.77798689910856
2024-03-11,388.32660122842304,255.9855319520895
2024-03-12,387.7784479884836,255.67462897386932
2024-03-13,394.47912634131376,255.9074759954833
2024-03-14,401.40026612610296,256.399951444767
2024-03-15,398.4147268388427,254.57236975367528
2024-03-18,383.5290476615552,257.36559920202905
2024-03-19,378.77763538426007,253.15021655072437
2024-03-20,380.44294301956165,257.4732397835902
2024-03-21,387.8183372721911,268.95958136382256
2024-03-22,401.96167564247,270.64560522659974
2024-03-25,394.8974389191933,264.30734947916335
2024-03-26,392.87144309882825,258.24629315921675
2024-03-27,389.74561448328984,261.53332246107016
2024-03-28,381.26492706004916,255.8119506222799
2024-04-02,397.54458308629006,260.7518799766146
2024-04-03,406.18274156017935,269.92656578886437
2024-04-04,410.08814258815516,267.9414557026973
2024-04-05,411.2393863348477,276.8719145437176
2024-04-08,400.1159918849223,275.8911738573903
2024-04-09,394.5681984344851,271.54943810039816
2024-04-10,399.5133881601448,274.0919512498415
2024-04-11,398.40751757197955,279.9535509232493
2024-04-12,408.6074939923339,274.41323806384446
2024-04-15,409.88868553601594,285.0833788042156
2024-04-16,404.861458060974,283.17942971776364
2024-04-17,406.5663896368707,282.83784295713644
2024-04-18,404.18078959388237,287.108301430062
2024-04-19,402.61485659751474,283.9014628295898
2024-04-22,391.995279959662,286.2792480795023
2024-04-23,396.0351643549556,292.2935016321814
2024-04-24,398.0213090052916,297.2871558149012
2024-04-25,399.50912891294763,300.0182754635831
2024-04-26,386.3722952351643,296.3527729034018
2024-04-29,369.4008904475535,282.9720789431277
2024-04-30,375.4220982871025,293.24279307363975
2024-05-02,380.16269953542525,288.69553937562347
2024-05-03,381.15947283644897,289.8063564489417
2024-05-06,393.8071572142313,295.1636626124106
2024-05-07,389.0639816435806,292.0307064365141
2024-05-08,392.7484971716619,287.2189873729252
2024-05-10,399.9252450449547,292.08807530991004
2024-05-13,407.10215628476544,297.17475094867035
2024-05-14,399.5871637803667,307.11435267461457
2024-05-15,419.0178741019492,315.18904656088876
2024-05-16,426.62351587736674,317.85131713988574
2024-05-17,441.7722205729976,322.1512002669374
2024-05-21,428.23079140915087,314.45387881125174
2024-05-22,409.18968370240304,305.38225923029415
2024-05-23,410.2497443878879,305.05159210203715
2024-05-24,406.13599617711253,307.4697760441884
2024-05-27,415.67739549176895,306.8980872843585
2024-05-28,433.467978724031,310.6786843399154
2024-05-29,447.3974879144946,323.3751243460814
2024-05-30,449.809296934334,330.2462336877461
2024-05-31,456.1115692384339,330.64072847699146
2024-06-03,446.01886051109955,328.56892040634824
2024-06-04,443.67842876079897,340.46898706581635
2024-06-05,443.79736197976257,341.0893985124775
2024-06-06,428.3096983685113,334.46866725273884
2024-06-07,429.68817999090743,338.37370732904253
2024-06-10,415.5972886187977,335.1702719576821
2024-06-11,424.3918567882237,338.83979644595036
