Date,LONN.SW,SIKA.SW
2023-10-16,413.9606360658889,235.00148896633038
2023-10-17,412.39294499614516,233.58264676196552
2023-10-18,410.14427328814605,234.9406369285361
2023-10-19,418.2932644470101,235.48033689021213
2023-10-20,429.1896009924265,233.21115786960226
2023-10-23,430.0463124764275,231.45636366560635
2023-10-24,432.3008260229448,231.129882795687
2023-10-25,425.2838774881702,224.42130505348442
2023-10-26,428.86856470291633,223.92839018975386
2023-10-27,428.1778468486316,227.52182794960896
2023-10-30,420.73122084870977,227.34142647696348
2023-10-31,421.50867708199445,225.48728821662084
2023-11-01,420.64233952325367,222.22770213880023
2023-11-02,423.4521986704639,226.7386046139914
2023-11-03,426.15340998080814,230.26315462697514
2023-11-06,421.475848705084,222.92793123759336
2023-11-07,409.4396477866944,217.8466787526908
2023-11-08,401.17449193466064,214.31186784559748
2023-11-09,396.76231998697415,209.61983136215275
2023-11-10,384.70657014333955,208.3721112926689
2023-11-13,383.64516486778825,210.78279699002294
2023-11-14,376.80056116233555,209.75589321265193
2023-11-15,385.77296549079693,209.19069204858798
2023-11-16,394.4013393942424,208.47256379485435
2023-11-17,413.07270926228585,204.5955428090419
2023-11-20,418.16235608663607,207.7349955867558
2023-11-21,431.3131945472115,216.185098662034
2023-11-22,431.5618110933849,214.2381758851446
2023-11-23,427.3444802400823,208.3776424776884
2023-11-24,427.85774842058817,207.26367613235928
2023-11-27,426.2345674524742,204.59035825814735
2023-11-28,422.60715497632793,202.6061369719292
2023-11-29,427.74248497664945,208.67539200516208
2023-11-30,430.80876124117964,207.30670785437724
2023-12-01,428.7501401794599,206.35091865965038
2023-12-04,444.69188915466265,210.2404861147811
2023-12-05,459.46332824468993,215.71788231916707
2023-12-06,472.98002775924226,210.85439166058052
2023-12-07,480.9574659407411,215.90623674322086
2023-12-08,480.7288504917921,213.34953525718203
2023-12-11,471.8677648160013,210.63502933247236
2023-12-12,465.8687551075082,208.2721098404307
2023-12-13,469.6933545511797,214.64895750425697
2023-12-14,468.72436743648746,211.52313458200106
2023-12-15,471.15028354630374,217.62244664344038
2023-12-18,460.961439825042,217.92200985550244
2023-12-19,449.28498709073165,214.51829218753016
2023-12-20,448.65871356149984,216.94237496483467
2023-12-21,460.9164389971857,219.7152230713838
2023-12-22,468.3108069248181,216.08081682751697
2023-12-27,461.2174686322353,215.73846194911587
2023-12-28,462.62781404617596,215.5297659488999
2024-01-03,469.85040339158746,214.55097492282547
2024-01-04,491.2309818241037,219.54568082147537
2024-01-05,490.9529055887629,224.72842305392723
2024-01-08,475.80311011355775,214.22612252505394
2024-01-09,472.4732528290734,209.3564846659265
2024-01-10,473.852068216178,209.88176137431398
2024-01-11,477.4430770256543,207.82708031950452
2024-01-12,478.2861054342491,207.4304181355091
2024-01-15,472.1750182627742,212.55823117573235
2024-01-16,488.0805932748632,209.4538696718511
2024-01-17,493.82792712704577,204.53761689989503
2024-01-18,481.5912256226175,211.66967964571563
2024-01-19,469.5519205095429,210.1441987947638
2024-01-22,455.56688742713754,208.8197425284035
2024-01-23,452.4775869210498,210.01239598018506
2024-01-24,453.2881924623338,205.23877906886236
2024-01-25,449.8570094400086,210.3462299357688
2024-01-26,443.4747044419937,212.11259194567901
2024-01-29,455.33060714193675,213.75317994176683
2024-01-30,453.28672724885547,214.15933894651664
2024-01-31,455.09112811555644,214.75799096322962
2024-02-01,437.2027910849143,214.39345886274216
2024-02-02,432.325555637732,217.88228181876545
2024-02-05,459.79080936194117,227.71676134503517
2024-02-06,473.7548652362142,232.93752298132222
2024-02-07,468.54359854666257,231.54472244545386
2024-02-08,458.8289128777987,230.64474285173006
2024-02-09,466.0531891861571,232.6402318093964
2024-02-12,463.7523924127634,231.79956300547502
2024-02-13,461.2008612207115,235.15659601148886
2024-02-14,466.5247187553902,239.7419056596622
2024-02-15,474.37821194650417,244.61921806049708
2024-02-16,492.47497503073095,246.64551086874377
2024-02-19,474.2231090601604,239.91644881540316
2024-02-20,481.1175680396279,241.98138857405453
2024-02-21,486.4366802127654,243.93522564623453
2024-02-22,486.02200279249683,237.03559971089624
2024-02-23,478.5186756591532,238.05055198231025
2024-02-26,462.09445168159857,239.57093938710844
2024-02-27,464.9298255134363,232.14128342868136
2024-02-28,470.94399853867003,229.35952920717202
2024-02-29,467.7407753945171,226.98769391359934
2024-03-01,470.9416875556708,229.20286325542017
2024-03-04,452.9810120259218,224.97904980558363
2024-03-05,458.72082387741887,228.97787030676395
2024-03-06,450.0779080782229,232.7700353260822
2024-03-07,453.7685535847812,228.87646738681843
2024-03-08,458.9512969798734,229.35911769768944
2024-03-11,461.2582485134733,229.47436441043564
2024-03-12,462.78146072592455,228.45236368670282
2024-03-13,472.3291549289588,225.90791721601983
2024-03-14,468.8914150140805,229.6342773461827
2024-03-15,470.05115260191405,233.16589213495035
2024-03-18,472.0231812951928,235.2222241182487
2024-03-19,446.3782891503269,226.68979943449312
2024-03-20,435.4624801864157,229.12421792153432
2024-03-21,431.2494336059546,224.1141894647725
2024-03-22,430.35687200907,217.76840729219157
2024-03-25,446.5720943601387,227.07770746050423
2024-03-26,434.4957698548382,230.23676231979974
2024-03-27,431.8538120872497,224.62235963846143
2024-03-28,433.3869274773431,224.63034095937522
2024-04-02,430.7059727060956,222.47226981399484
2024-04-03,440.76137510678694,222.9187257496622
2024-04-04,448.5970964126175,221.52556262893793
2024-04-05,478.3404083054762,225.94137687819938
2024-04-08,471.3569360711357,223.5933376256503
2024-04-09,472.0954194554567,226.70359052520857
2024-04-10,461.0362698638525,228.4704139473
2024-04-11,482.044751471637,237.45722583372014
2024-04-12,489.91678622319307,239.82843831952613
2024-04-15,469.74414685837786,231.49249977721504
2024-04-16,490.0563159469138,229.04092792571626
2024-04-17,497.26682257001875,227.74525722297346
2024-04-18,497.10194411778485,223.77965781878902
2024-04-19,497.97773402315204,224.6478008033318
2024-04-22,507.45361721503355,225.80720607985424
2024-04-23,490.3764539248941,221.1177020064677
2024-04-24,488.85964216868194,219.25120309148605
2024-04-25,493.71005844649585,217.62608977177342
2024-04-26,497.25222834545144,217.20164886969752
2024-04-29,508.52145873078825,221.0756054070559
2024-04-30,511.18479924464344,217.26377271508645
2024-05-02,523.4781335919525,221.05490894159675
2024-05-03,543.7236831101044,226.6304201217922
2024-05-06,543.7396942552298,228.95946204383645
2024-05-07,566.0926524245631,239.290430050329
2024-05-08,561.9830881174371,245.20151581123446
2024-05-10,551.9193124788906,242.64125364112286
2024-05-13,561.3164100712946,243.14707690379223
2024-05-14,564.4387912983206,241.00937628743645
2024-05-15,565.1944133090378,239.4361713567544
2024-05-16,564.7012458235164,238.66957080515115
2024-05-17,551.4133620360387,245.62273500009178
2024-05-21,530.732322280934,237.31344564851034
2024-05-22,543.5120822276347,233.51370373787748
2024-05-23,556.665728715347,235.48873334215466
2024-05-24,549.7491516700514,235.33382938788208
2024-05-27,554.9431378002296,230.60988542497526
2024-05-28,549.4071976876189,222.83483383061636
2024-05-29,543.3754937265608,223.50284298720928
2024-05-30,557.2043258569781,223.28261686374879
2024-05-31,562.4296158330691,222.30132056252782
2024-06-03,551.3859696136069,222.64081826254284
2024-06-04,552.3472919812855,217.17124915803842
2024-06-05,528.1301071455094,213.6269429870852
2024-06-06,535.1667041066399,214.60961817044964
2024-06-07,528.5782883964678,215.148236560806
2024-06-10,525.1395522908834,216.91725101727243
2024-06-11,543.2431248696237,217.7293575093386
2024-06-12,529.5574272608,212.1061889321745
2024-06-13,530.3004700466735,215.0268400187486
2024-06-14,547.1429291063757,219.89808716133413
2024-06-17,539.0126224017014,215.25819737644412
2024-06-18,531.0656848826492,219.09842782576357
2024-06-19,536.7799408669849,217.46930898777794
2024-06-20,549.5569236554196,223.6311184742741
2024-06-21,542.5339946021052,217.99259657970782
2024-06-24,550.7523770878944,214.74745886536613
2024-06-25,551.3720350794123,217.1244438481467
2024-06-26,552.6116411124109,223.1223988201107
2024-06-27,545.469031881215,216.01747935757547
2024-06-28,541.5373288383097,212.34750589860477
2024-07-01,535.9472713991697,211.2269486276162
2024-07-02,539.2703955496527,208.49603968649757
2024-07-03,547.4597775085991,208.40794560383287
2024-07-04,543.8503496186041,208.47601587305107
2024-07-05,541.3255614562192,211.18930358642444
2024-07-08,545.7666609372213,221.59372368738676
2024-07-09,558.2331739154442,223.14793316761336
2024-07-10,563.8195704400736,227.12366384475916
2024-07-11,569.272071934419,225.08249544571186
2024-07-12,561.5603582009902,225.2516543603136
2024-07-15,548.3180920531976,225.64176097075625
2024-07-16,559.923791219395,231.9225475220138
2024-07-17,558.4498891262443,233.94154924555937
2024-07-18,552.6679802765451,232.61313479454307
2024-07-19,550.042901530842,235.69272991538583
2024-07-22,540.3161522324092,237.00984645009083
2024-07-23,545.8112352730163,236.05445219361553
2024-07-24,536.1929417923758,234.6911040681544
2024-07-25,532.2857961208824,229.84492420873755
2024-07-26,543.175366516664,231.84262688510552
2024-07-29,539.1858266456509,225.76227078615557
2024-07-30,540.1882678931978,221.11532779256066
