Date,LONN.SW,SIKA.SW
2023-10-16,404.53273102449884,231.42054965286852
2023-10-17,397.9018525514318,228.45132376431334
2023-10-18,397.96051938311615,236.4335095747998
2023-10-19,389.93517860235596,239.96635270541725
2023-10-20,385.4560377507739,244.01426919437077
2023-10-23,387.74451096515946,250.36148421192587
2023-10-24,387.9815315215237,252.68360176950583
2023-10-25,391.42154960224025,255.73212127186954
2023-10-26,384.509973477983,247.89910666348746
2023-10-27,367.45887253479935,242.1794451895875
2023-10-30,372.31837627185297,245.31818882206807
2023-10-31,373.7768777175806,243.26686438736223
2023-11-01,367.5854434023318,243.40658850935756
2023-11-02,361.5035733389213,245.1368018458027
2023-11-03,358.8396852365262,244.90586755016767
2023-11-06,348.6472170737714,240.1336338961148
2023-11-07,356.8798146335344,239.54819122671847
2023-11-08,359.4693333766916,238.11796834318082
2023-11-09,355.7798628953701,241.06996162865963
2023-11-10,356.3205410802423,235.37253179259054
2023-11-13,368.09957084848475,247.14021018161742
2023-11-14,364.7513062615541,248.94349063775473
2023-11-15,399.47127738454026,260.6032414495497
2023-11-16,407.1731909262138,264.3343730003622
2023-11-17,401.722434312765,260.59071685907327
2023-11-20,402.443983547285,260.00862894857664
2023-11-21,409.93679893175363,262.6661182528258
2023-11-22,394.7551708559581,255.86817063710868
2023-11-23,396.7787323676674,252.0142699802155
2023-11-24,396.5852181558851,249.90299495149495
2023-11-27,389.67482264071066,243.47532952400366
2023-11-28,395.4357487884451,244.62128616856583
2023-11-29,407.6346441428096,249.3781320618484
2023-11-30,413.64104461596474,249.63300925227708
2023-12-01,415.0233239335781,249.6469591486851
2023-12-04,422.0724630111549,254.6613669264665
2023-12-05,422.0841136591285,245.98323399117314
2023-12-06,424.1074445812451,242.20159727567986
2023-12-07,430.72228655396685,237.2754657409578
2023-12-08,438.05225895424707,244.3732861109969
2023-12-11,435.5001656240938,246.11549298810812
2023-12-12,432.2845982938219,254.74376020720044
2023-12-13,436.15677422529166,257.39319904235816
2023-12-14,433.0803857353034,264.3482296450887
2023-12-15,421.168331649271,257.1625688386547
2023-12-18,409.4560551057612,260.6191853058382
