Date,LONN.SW,SIKA.SW
2023-10-16,420.93355344023354,225.16746374735473
2023-10-17,408.6559330406241,229.66137207311695
2023-10-18,384.9034918378115,223.93300331888042
2023-10-19,401.12922903524486,227.12626374626524
2023-10-20,411.7969417754242,228.1154129058416
2023-10-23,410.28805987959726,226.57293254007703
2023-10-24,409.5498452880135,232.86684179229147
2023-10-25,413.46700710336324,235.0763919118499
2023-10-26,420.3722488702182,242.6691334469057
2023-10-27,423.0238050217124,241.47928361209978
2023-10-30,403.718961061845,231.89439449352992
2023-10-31,403.7588284294149,237.0122591113328
2023-11-01,424.8827805862891,239.0909929685081
2023-11-02,418.9289359764871,236.17903286491625
2023-11-03,430.3452967993175,231.98949656472186
2023-11-06,441.10137044553386,229.72577535750895
2023-11-07,428.54840444557124,231.01167875618947
2023-11-08,417.770635636484,227.54046274645253
2023-11-09,416.19281334794925,234.5780270499073
2023-11-10,420.7209801045103,238.999511343784
2023-11-13,421.7303494845384,236.50206692216838
2023-11-14,436.754985051541,243.34303816060745
2023-11-15,445.9332276095217,239.4531081361428
2023-11-16,438.23325898895393,236.00268909669015
2023-11-17,444.25220972061123,241.83916517067854
2023-11-20,440.5682813776162,237.67238258336172
2023-11-21,438.11547464110055,238.38242224087935
2023-11-22,434.2106763573997,237.37668356159628
2023-11-23,442.89697400139073,236.80055737093468
2023-11-24,453.34138670553625,239.00433286728364
2023-11-27,450.33307066700803,240.41880554480315
2023-11-28,455.19506962931575,237.50795907799326
2023-11-29,467.7623956765951,237.6032155853273
2023-11-30,481.9056627813743,240.19596736221558
2023-12-01,469.24237981827855,233.88448864544608
2023-12-04,465.70417623883566,240.13604397780296
2023-12-05,449.0262137783291,238.82213478417106
2023-12-06,447.89665818040737,234.93860431518215
2023-12-07,447.2780283907541,236.45111974581047
2023-12-08,439.39174617600247,227.51694570085792
2023-12-11,429.9077618305699,224.0311643064933
2023-12-12,433.7273197974436,228.18214208063776
2023-12-13,434.6948859499394,227.64494477148088
2023-12-14,438.57610779876325,225.87356478785418
2023-12-15,434.3839921974635,224.59357471806015
