Date,LONN.SW,SIKA.SW
2023-08-14,483.2696616454615,261.1842870306193
2023-08-15,491.5183649351037,266.0696717772539
2023-08-16,508.26165797175145,278.6747647135371
2023-08-17,512.9459005873492,280.08188900318254
2023-08-18,523.1281568347351,291.16769743334385
2023-08-21,533.7711060837534,291.44609761844316
2023-08-22,526.3963909130972,292.9004603047021
2023-08-23,515.704423331718,284.6725178807024
2023-08-24,521.9873182912539,283.9494110402622
2023-08-25,532.1722283553784,283.6562872289442
2023-08-28,529.6241934603507,290.2490227932899
2023-08-29,523.2257317262561,280.33039871568707
2023-08-30,511.75316670088836,276.77032732047826
2023-08-31,522.2213727266651,273.01770540631
2023-09-01,522.205824951765,274.5551186596212
2023-09-04,514.7585270047732,270.4673276836685
2023-09-05,521.4661560519613,279.5893995341784
2023-09-06,507.1158939802403,282.8212352780536
2023-09-07,506.9564965212119,284.23527954884224
2023-09-08,514.853129141965,288.5860652627474
2023-09-11,503.1940914991902,279.49205428526983
2023-09-12,488.7391451270768,282.06113972463316
2023-09-13,501.0900374163672,282.81927907550204
2023-09-14,502.8233783548054,285.48010946675544
2023-09-15,494.22574079582745,281.4961423749431
2023-09-18,533.8376492617892,296.4019735212691
2023-09-19,527.1011431714917,295.69775743424094
2023-09-20,522.0092423450478,285.8066324191579
2023-09-21,515.8522893527542,281.3876184568698
2023-09-22,504.09876111314003,280.5860240424761
2023-09-25,527.1485819518458,281.3363795867863
2023-09-26,525.998741818394,283.59814194016417
2023-09-27,518.8019363149646,282.2568155262266
2023-09-28,528.3105781274356,284.84176888300743
2023-09-29,524.5853365226292,283.67637666653764
2023-10-02,528.7982604808489,278.5370465714172
2023-10-03,520.8224450989815,275.06090118998276
2023-10-04,514.5632345753364,273.1213462184756
2023-10-05,517.6969750148155,266.0661575217991
2023-10-06,526.6137575751027,266.39830247078197
2023-10-09,529.2454820211265,262.0110643520038
2023-10-10,526.2458943664203,255.97859027658478
2023-10-11,511.9931426805481,254.50422628563143
2023-10-12,524.3061240689772,263.53755989497836
2023-10-13,535.0186083449759,261.47662365544267
2023-10-16,538.2368192385254,260.97375731049647
2023-10-17,518.1303509343511,254.6495383748085
2023-10-18,502.7068749557101,249.9807214245572
2023-10-19,501.8432266913837,245.3865546737728
2023-10-20,508.8155511427263,247.65366940962068
2023-10-23,503.9253533965281,252.37366649569555
2023-10-24,513.2410563713705,252.251864623965
2023-10-25,529.3295077077976,258.3421482329944
2023-10-26,509.4193452201452,248.10511388077097
2023-10-27,509.8992853466695,249.46372197695078
2023-10-30,515.328621403091,247.75277866593814
2023-10-31,518.9321529274246,241.1610059818264
2023-11-01,503.3086892206154,240.75084568516507
2023-11-02,493.8787461560805,231.71823088098023
