Date,LONN.SW,SIKA.SW
2023-08-14,491.2718469499019,263.8648282279748
2023-08-15,502.2853142482818,274.25883572341047
2023-08-16,509.8522791110296,267.0612253716502
2023-08-17,526.1849199207253,265.2967385699327
2023-08-18,538.3996085967043,272.31740305265305
2023-08-21,541.031420627547,267.1549069667401
2023-08-22,517.3923802025201,263.30466489683613
2023-08-23,516.4136266846581,272.54005913470087
2023-08-24,523.6818164564473,271.71838761173694
2023-08-25,529.9332612543861,273.47765174663436
2023-08-28,544.5758514191126,273.3096285666641
2023-08-29,534.9462058377585,272.84399069590677
2023-08-30,526.3350790808886,272.0427066975816
2023-08-31,528.8552378863981,279.4712583073908
2023-09-01,532.7099632027732,275.37599927792695
2023-09-04,541.3601946393031,277.18948772346045
2023-09-05,548.9675214142223,276.9180699572814
2023-09-06,561.9907280993892,280.8621420129162
2023-09-07,567.2633621747524,281.44254865760104
2023-09-08,570.931834362808,293.7289896058608
2023-09-11,603.0809362556361,305.26843346289473
2023-09-12,602.7567037435143,307.26743861876304
2023-09-13,612.5463989930323,306.8979546087429
2023-09-14,606.5565242363314,297.5036198133163
2023-09-15,606.0085247974642,296.9588759194211
2023-09-18,611.5361980224488,299.72219908189527
2023-09-19,593.2124676145186,294.1240401714112
2023-09-20,575.2722821490112,281.60227935613307
2023-09-21,584.3036469516684,288.10297572674637
2023-09-22,591.094394578842,298.335145651522
2023-09-25,593.9530850658293,304.7972637704827
2023-09-26,604.3988589900283,310.8689808499087
2023-09-27,592.5731525029132,304.3943343029974
2023-09-28,613.7661181299922,308.97383125869095
2023-09-29,631.3538246825535,309.49253344289446
2023-10-02,614.0783113850358,301.98235923685485
2023-10-03,633.089760885368,299.9190650079814
2023-10-04,633.9981395009057,299.6750828912199
2023-10-05,640.1283921237309,305.88845782183733
2023-10-06,632.455043492586,303.14666005237245
2023-10-09,639.3136606901436,312.1973361272301
2023-10-10,644.1364480019021,312.7068320178443
2023-10-11,639.7216666287092,314.05516108466105
2023-10-12,656.9819903899114,318.93816488598657
2023-10-13,649.1382264695355,318.4801817101863
2023-10-16,675.9979765691388,332.1965784117033
2023-10-17,665.2204828129287,322.4559048327034
2023-10-18,663.9977881506596,322.10094735480476
2023-10-19,664.8478091778406,319.1596991547485
2023-10-20,679.5907670499492,319.61245352069903
2023-10-23,694.0791781540196,322.153454722617
2023-10-24,671.7956573884163,324.2542682954622
2023-10-25,668.8983745995574,331.00143302579556
2023-10-26,656.9786780100991,325.65682213987645
2023-10-27,670.5414974929115,333.67039606351346
2023-10-30,678.5331140203442,327.6031488748128
2023-10-31,671.0362605497052,319.71199438868916
2023-11-01,656.93917187557,323.6800753353774
2023-11-02,683.9924091372122,334.08923045687544
2023-11-03,697.3021974842644,335.6015737929221
2023-11-06,732.7200047713613,342.88173281852477
2023-11-07,754.9124206399852,356.2603339561635
2023-11-08,718.1517133460873,331.8710292478445
2023-11-09,742.0114793708353,331.8217287612135
2023-11-10,730.750283232418,326.2426928695009
2023-11-13,750.2139434222556,332.57855485627306
2023-11-14,734.9144306551226,326.3739420144397
2023-11-15,746.9827240847594,316.9067973928969
2023-11-16,744.8853719665411,316.22269775636374
2023-11-17,745.6341475859899,316.5924587187586
2023-11-20,762.2488413452002,320.1778621986681
2023-11-21,774.5094811853514,322.5411481514149
2023-11-22,808.9854995639132,326.85728444362064
2023-11-23,790.6789347022025,326.2249006331609
2023-11-24,795.9513004590497,332.17370277374687
2023-11-27,792.9461278370974,331.66865107185026
2023-11-28,810.7322862709312,337.75069598055535
2023-11-29,775.7719966952317,334.21662250653384
2023-11-30,765.4565814251403,329.0141998168683
2023-12-01,744.6421067731808,326.77424156946205
2023-12-04,743.6017735729193,318.02004609261564
2023-12-05,763.4404099874014,327.45478710168334
2023-12-06,771.1528739643252,328.4808497892224
2023-12-07,761.8896332041535,330.91975917262806
2023-12-08,760.2027900102164,326.46850373285685
2023-12-11,741.0286349660297,314.900302428221
2023-12-12,705.610847555192,303.3150596335188
2023-12-13,710.277413559746,315.457207151316
2023-12-14,715.6273107054092,319.7367263339896
2023-12-15,729.6070506566548,316.7148364820156
2023-12-18,741.9166675876072,328.0554911127169
2023-12-19,772.247078405271,330.4822179443131
2023-12-20,761.9092662728815,329.2122494879253
2023-12-21,747.548189551987,334.9901158496008
2023-12-22,747.5523490068358,337.2728273503753
2023-12-27,746.3109096149421,330.399329267588
2023-12-28,749.7023658437225,329.8564081227814
