Date,LONN.SW,SIKA.SW
2023-08-14,502.32087075159455,265.9346281159323
2023-08-15,490.40207775989523,266.9169080435528
2023-08-16,473.1519063580789,258.0392719722968
2023-08-17,483.20924984766197,260.3948479871022
2023-08-18,483.6370672077239,259.59259760168527
2023-08-21,479.0204742205554,262.88888849002115
2023-08-22,468.1534612784815,262.7248498464043
2023-08-23,468.6953070979247,271.8382799588616
2023-08-24,482.57130590881206,273.6823861503431
2023-08-25,482.237618469256,278.2666386568689
2023-08-28,491.0121693911152,279.02375164804164
2023-08-29,475.1817613212209,279.8027671655664
2023-08-30,484.76525140651023,287.04701545265
2023-08-31,481.09932518948307,293.3555074365314
2023-09-01,483.3529954590251,293.448331239794
2023-09-04,484.9026699130971,293.99606136291425
2023-09-05,469.8164761122491,289.2843631212913
2023-09-06,488.9933237114068,288.90456664816423
2023-09-07,489.6188459104449,286.347807574606
2023-09-08,496.73344260883584,287.88164361029476
2023-09-11,497.98806784044666,298.71946728676187
2023-09-12,488.25082214447184,291.1503886925056
2023-09-13,496.2613465361979,292.7822324590551
2023-09-14,491.7372172081524,299.20720099744455
2023-09-15,484.87108702468606,301.8562223257865
2023-09-18,489.06582272349465,305.901666643253
2023-09-19,482.3534896119206,304.1669431622991
2023-09-20,486.35262229761634,306.14410476059464
2023-09-21,488.78583608722505,308.6132574681056
2023-09-22,503.19744989256844,306.0973693028801
2023-09-25,505.3105424693656,307.10016335064705
2023-09-26,508.3498134654858,309.3585575707084
2023-09-27,485.3833265834206,308.1489657898057
2023-09-28,483.6506232672252,311.01914619841506
2023-09-29,472.0544291391849,302.6810102029491
2023-10-02,481.7689102291063,303.8516044089499
2023-10-03,485.96834911998957,307.63795135429666
2023-10-04,473.4326606503322,298.3485499053669
2023-10-05,460.431795922794,294.7172813150671
2023-10-06,454.52753514611493,297.3166032636302
2023-10-09,467.9685538443094,301.32171753528576
2023-10-10,470.5114976427651,308.3368003002556
2023-10-11,476.03364278223944,314.98598770329977
2023-10-12,483.8576243315099,312.6286753823864
2023-10-13,502.67461891554,324.2572446752473
2023-10-16,506.2157640434479,326.05268730253795
2023-10-17,514.5584700068367,326.3868687672732
2023-10-18,526.0573981053913,340.1349135478768
2023-10-19,511.57015498682864,335.1555504727352
2023-10-20,491.5025604658958,329.5622633081256
2023-10-23,503.5631813930263,323.79713825822495
2023-10-24,511.5317980047435,327.51299450635975
2023-10-25,515.8820789624496,334.8793320536921
2023-10-26,518.478964840386,334.3317298155271
2023-10-27,497.2116591798956,325.6917813852209
2023-10-30,486.79332394632934,324.1883423728077
2023-10-31,488.9875061849441,336.46212479140127
2023-11-01,485.43595218216734,337.1477476421765
2023-11-02,487.06736969805297,341.57891783850226
2023-11-03,484.3050234935228,336.2589436926185
2023-11-06,483.8101286795689,333.305280152702
2023-11-07,481.09186327347624,325.9391623751032
2023-11-08,486.5718606251598,326.03699264492604
2023-11-09,498.8426811209554,321.67532784360014
2023-11-10,502.3387981198139,327.39895891584183
2023-11-13,511.95526950706346,324.29482195453613
2023-11-14,510.63559704254794,332.1089841794935
2023-11-15,515.1201857894401,326.7449400161353
2023-11-16,507.5724286974423,316.726048958624
2023-11-17,513.6057392440832,320.05500377736826
2023-11-20,519.8661155266998,323.69354480335227
2023-11-21,513.035272188382,324.43787387202065
2023-11-22,513.385895656307,325.5297614558974
2023-11-23,521.9496720915806,323.25483565727325
2023-11-24,528.5264247079052,325.46607542088094
