Date,LONN.SW,SIKA.SW
2024-01-10,473.5162604098329,206.83922127837363
2024-01-11,477.276331593541,208.81358834242184
2024-01-12,479.307749927085,208.19236949919656
2024-01-15,484.64754504164415,206.2991557482058
2024-01-16,500.2489049828074,209.0233202579011
2024-01-17,514.2359563489326,210.99432884601939
2024-01-18,517.0537387619594,216.27129341817056
2024-01-19,514.6792113783099,215.21448661429991
2024-01-22,511.37520842025424,221.72531446911495
2024-01-23,522.8214972031651,227.84813941816853
2024-01-24,521.591758942261,223.0344357167019
2024-01-25,503.6559136748208,223.94933700391536
2024-01-26,507.9860957470671,221.67949364609595
2024-01-29,503.8627138684401,221.87948160180235
2024-01-30,486.00144854033937,220.58222676709698
2024-01-31,484.6976252773208,221.1456573283494
2024-02-01,478.7361811641056,217.47576382079308
2024-02-02,466.2490253182497,211.6576851725386
2024-02-05,458.2660428586546,208.42487417895424
2024-02-06,469.24661541008453,214.43801464452736
2024-02-07,496.6677786267452,224.29244190621188
2024-02-08,492.47092626075965,225.95409468139948
2024-02-09,498.21450757837164,231.8276137209831
2024-02-12,514.6425370823432,237.3840140182454
2024-02-13,527.2188947018981,236.19119556116428
2024-02-14,527.1382034597742,229.84330398418624
2024-02-15,520.1714380696778,230.64993803552454
2024-02-16,537.8085266293929,228.78839661137093
2024-02-19,543.9207394456845,231.44553432910766
2024-02-20,557.4383243764529,231.0885813038592
2024-02-21,561.6316954625745,236.75670493629866
2024-02-22,541.0896182360159,227.43341713831504
2024-02-23,546.7914240891,230.2968896000851
2024-02-26,541.8912492784897,230.0892171017186
2024-02-27,563.1682843689913,241.4781650879033
2024-02-28,572.3153808168082,242.42796508803002
2024-02-29,571.3002259623055,244.3284356217766
2024-03-01,584.3985499424406,250.86623078142088
2024-03-04,565.5424955221293,242.2521004474269
2024-03-05,566.2621168710543,246.24368807290682
2024-03-06,552.194870019117,238.60758789784435
2024-03-07,542.4750646636844,237.6729799852196
2024-03-08,519.3495241898787,228.5213004440536
2024-03-11,527.0687118949816,228.72831809592668
2024-03-12,549.4712740001006,237.04733723742945
2024-03-13,554.4584107219667,247.54638338639768
2024-03-14,535.945533048117,241.30095568026707
2024-03-15,517.0169971035077,236.30685890704365
2024-03-18,507.6900660057814,233.8558965408867
2024-03-19,502.71602305828844,226.09157380577983
2024-03-20,496.96823122313236,222.61538274576307
2024-03-21,486.8868414262338,212.67591344619487
2024-03-22,481.3309846452201,206.02943988711283
2024-03-25,479.9441412991629,202.16813068603548
2024-03-26,507.3530558013628,207.40418173165415
2024-03-27,508.81213126750345,208.81211023752786
2024-03-28,480.67951087775157,198.59217737629118
2024-04-02,484.2116072836855,201.7678153249857
2024-04-03,495.5036699214788,203.72329151032844
2024-04-04,488.9841392201633,206.9553318029927
2024-04-05,481.808922725495,204.37285217429823
2024-04-08,481.88355589875954,209.04853011729256
2024-04-09,481.4702926370827,209.92244550057205
2024-04-10,494.46098901262144,210.50743840767754
2024-04-11,500.54694673683485,204.6972993073962
2024-04-12,491.0140321623074,202.8892258102718
2024-04-15,474.66343419491926,204.47036339454723
2024-04-16,476.8748133001001,205.2845459694365
2024-04-17,498.50452405795414,207.7456609515436
2024-04-18,488.6645237398082,209.91663603291747
2024-04-19,501.43880558340186,210.8658331081479
2024-04-22,488.6916433407793,206.8569287428859
2024-04-23,490.37195691951166,202.07854320006066
2024-04-24,488.11951478652554,201.3813162291412
2024-04-25,482.10855776234393,198.86327883587006
2024-04-26,473.74972578960694,193.32863187522543
2024-04-29,484.6173278494671,199.8699294022288
2024-04-30,479.4109061171524,194.47059945726002
2024-05-02,480.4785326141019,199.79504761691229
2024-05-03,484.2800227415733,196.1502340141111
2024-05-06,486.1209334748968,203.28112057903166
2024-05-07,480.5855167323291,200.9757225058911
2024-05-08,486.25975321594274,206.03355841503492
2024-05-10,487.4028753126436,205.58156943845293
2024-05-13,491.81005646862945,204.1516502108454
2024-05-14,501.4884559535657,202.53833530333412
2024-05-15,493.56329401588795,198.52731079713277
2024-05-16,487.10956586655846,197.2105147135396
2024-05-17,466.87074142155967,191.4288866210088
2024-05-21,472.02966398234923,193.91264916516164
2024-05-22,457.88489628102406,185.9869012348787
2024-05-23,456.350168085662,186.1393451733035
2024-05-24,457.5715354709691,189.2592437838127
2024-05-27,456.4456325756166,184.22876544207242
2024-05-28,457.16897526709334,183.59374067736658
2024-05-29,461.8161266730976,185.59887419357446
2024-05-30,454.1162342242921,184.98107133609693
2024-05-31,467.51371907887096,188.7086554235187
2024-06-03,468.60803271073434,182.19525313032528
2024-06-04,472.87460554470175,184.07341596644733
2024-06-05,476.60790528613,188.8911250820258
2024-06-06,481.82842237527495,192.6272762688878
2024-06-07,499.54826363511376,200.3393067563466
2024-06-10,496.6893684460904,190.3683437846132
2024-06-11,487.7846347192019,193.70717000412452
2024-06-12,494.1205768065244,198.80126346620344
2024-06-13,485.9203364972176,204.73935829848557
2024-06-14,482.84977115774956,203.70950637911056
2024-06-17,485.5842899192465,204.24296445012482
2024-06-18,495.2952120025204,209.0090571143185
2024-06-19,503.2821038507251,211.74979331083676
2024-06-20,512.8260682022899,219.02200743026756
2024-06-21,523.5491568044376,227.0857529734242
2024-06-24,525.8944546898949,225.16319294958117
2024-06-25,535.7710695787408,228.39429695158069
2024-06-26,560.7177131970377,230.72782367561055
2024-06-27,568.9566524883353,232.66233459786662
2024-06-28,565.6558919340357,238.06228537795883
2024-07-01,581.634036519927,245.95604499296226
2024-07-02,605.6927393362215,252.11364361188663
2024-07-03,606.4028514279045,250.92483868397693
2024-07-04,600.5286219395231,250.07703933471177
2024-07-05,609.6141679474002,252.66487800163182
2024-07-08,621.9936705902205,265.07507583519117
2024-07-09,635.6285275926186,270.86312750722493
2024-07-10,626.4513083954115,274.63027501879895
2024-07-11,612.557788472928,273.4056529138108
2024-07-12,616.4412142058908,274.7370961854259
2024-07-15,629.1979688179815,281.8567035145485
2024-07-16,610.9036756316387,270.802164160251
2024-07-17,618.4281960064322,270.1603487730696
2024-07-18,625.210088371123,268.31344695384047
2024-07-19,625.9762182526035,269.474860111985
2024-07-22,656.8401783450425,278.5918921565124
2024-07-23,659.9708333103551,275.95545621440635
2024-07-24,672.4963435399931,280.86962269324624
2024-07-25,660.2825687467139,278.45630876303085
2024-07-26,647.5903847008442,276.8823627864742
2024-07-29,639.444767441428,270.63898231132805
2024-07-30,645.0267103021284,274.21405849092247
