Date,LONN.SW,SIKA.SW
2023-08-14,512.1349837954771,266.0290470776968
2023-08-15,526.5515304890904,267.5112288247065
2023-08-16,523.0631499032916,270.6964481742149
2023-08-17,546.0844653238721,276.2805625239087
2023-08-18,546.9576054870947,278.0259487039616
2023-08-21,542.5995084490781,279.2497915436731
2023-08-22,530.0933884770026,276.65605846084236
2023-08-23,544.6231546425578,285.64344337598413
2023-08-24,543.6159205953651,286.51391141115846
2023-08-25,534.7088246759707,283.33985455062094
2023-08-28,537.3553680456159,274.87575854480355
2023-08-29,524.7159109789668,279.36208827779296
2023-08-30,523.2786581635233,277.33978041026626
2023-08-31,509.1862090660298,279.1815753500561
2023-09-01,535.6705900097422,287.2819596789156
2023-09-04,539.4340629889255,290.680285163771
2023-09-05,536.8251977931421,286.87574093258155
2023-09-06,538.4514355348534,284.28235180664666
2023-09-07,556.3163287513615,288.7897701531899
2023-09-08,552.1909977212273,282.69386105556606
2023-09-11,572.4254890935692,286.3081446438173
2023-09-12,582.0398218418927,283.27602629886496
2023-09-13,566.0705949411848,278.3049219125174
2023-09-14,574.3095526664973,278.87502021110726
2023-09-15,582.2505234133417,284.4893212996538
2023-09-18,582.6486873615554,285.7650346026578
2023-09-19,598.5939081829666,297.7414120501903
2023-09-20,587.7435364157094,307.2487331676713
2023-09-21,580.9265098447476,290.67628936927406
2023-09-22,584.9690616792616,285.53820780539587
2023-09-25,594.9886287085296,289.0749826273582
2023-09-26,583.3597006885817,292.1372023382419
2023-09-27,569.5098241791873,289.93788612918854
2023-09-28,571.7878176146434,304.0841022217052
2023-09-29,580.4864515064668,304.29968951641126
2023-10-02,581.0507106398821,300.5334916660658
2023-10-03,579.0365557921933,295.35664892167716
2023-10-04,595.0798531906267,306.0916105134579
2023-10-05,599.1165185944649,308.7469518635976
2023-10-06,601.1087547615574,312.58303124745595
2023-10-09,602.9785576184399,311.2937129319184
2023-10-10,604.4476874699732,310.09115456401184
2023-10-11,622.718136156863,317.934328147451
2023-10-12,633.7448853175214,323.728176680554
2023-10-13,617.3266566878018,320.10077606618586
2023-10-16,621.0937617165109,326.66482014856996
2023-10-17,625.9696993281661,325.11002284839566
2023-10-18,612.8598919485636,319.3663858315312
2023-10-19,625.3465739992319,330.10037637333824
2023-10-20,624.0176652610586,336.08240690728456
2023-10-23,634.7445954446682,346.50380326020075
2023-10-24,641.1945208181547,340.1742571887373
2023-10-25,641.5794072259013,344.82108526841944
2023-10-26,632.6082387471808,330.0577861857091
2023-10-27,642.9943581992411,330.6952415496742
2023-10-30,655.2597765124184,325.869768699331
2023-10-31,660.292742849677,330.1782472585577
2023-11-01,673.0937552959854,334.6740994729546
2023-11-02,678.6887024341496,332.9464227875249
2023-11-03,654.9885640105836,340.93896470082524
2023-11-06,655.1513578638621,350.3068721062664
2023-11-07,654.9874226506046,351.6913564764271
2023-11-08,652.8393045399482,358.8754287909186
2023-11-09,652.240904912026,372.1925399588005
2023-11-10,656.6959940888391,364.76653140724835
2023-11-13,663.0258922225283,373.66755475385963
2023-11-14,670.5492430120638,376.7743172258417
2023-11-15,666.7433860051494,377.8801318632142
2023-11-16,653.7105856428681,363.65899227538756
2023-11-17,640.7643701236291,365.5403559573219
2023-11-20,647.6590748818073,353.5455588238486
2023-11-21,655.8746689008058,349.9015239999737
2023-11-22,653.0519762382318,345.23978752289736
2023-11-23,657.8575601150063,355.4878314918309
2023-11-24,662.9826751269043,353.9559393487135
2023-11-27,653.42405464196,348.3780802348602
2023-11-28,690.0124869963934,368.38395176511574
2023-11-29,676.1416482487939,366.8782723541277
2023-11-30,669.2606279167197,358.14421703067103
2023-12-01,669.72502937433,360.91952099662956
2023-12-04,668.8170969242253,365.4796031397419
2023-12-05,654.3360895574921,369.8891725809058
2023-12-06,649.0860270491241,370.45828777482626
2023-12-07,652.9832887396859,357.9573176278547
2023-12-08,656.2257862057382,355.54633544095316
2023-12-11,660.5875708128458,361.8693966835707
2023-12-12,637.1834723712875,365.25452178590126
2023-12-13,637.7499132841806,372.5616168632308
2023-12-14,649.4530499209355,367.89116595096294
2023-12-15,653.4894874332983,368.6844653363134
2023-12-18,654.199406818842,363.17529523489446
2023-12-19,640.7115479343745,351.2634979579628
2023-12-20,625.0054330259102,356.9900545358749
2023-12-21,601.5294174929363,356.8735055422101
2023-12-22,602.4955653976955,371.79647796155973
2023-12-27,608.9000753914216,371.11646718521365
2023-12-28,603.623635433456,365.0601217987524
2024-01-03,585.7950501033444,352.9191859638268
2024-01-04,562.3120027750929,351.22055494465576
2024-01-05,568.8014626784554,349.1934343534022
2024-01-08,560.7393108228172,336.11036219795204
2024-01-09,533.3843445837975,335.4667634446302
2024-01-10,537.4495194751817,332.2250976924483
2024-01-11,539.4893747180103,335.6024882583534
2024-01-12,540.7689846599066,335.7319227280035
2024-01-15,525.6811969152374,329.84234754029677
2024-01-16,528.0953014916172,324.55889905011344
2024-01-17,514.1158264198356,327.8597593672451
2024-01-18,518.7657827616251,326.6841654994949
2024-01-19,540.1858255380379,327.4482046601115
2024-01-22,538.0945501489496,335.23952149932796
2024-01-23,529.5154014234026,327.1241940701443
2024-01-24,526.5912261216213,329.1624184505475
2024-01-25,533.3337274810655,332.12208207381656
2024-01-26,539.5814937095504,334.1745240750503
2024-01-29,556.2060896914262,348.8101177852694
2024-01-30,570.3668915090227,354.0432353593789
2024-01-31,562.9016557918378,355.71903175632383
2024-02-01,558.5391336304241,357.4879344639859
2024-02-02,544.9346673703856,350.83056667041967
2024-02-05,550.192890241243,358.15493963992543
2024-02-06,540.42144292094,357.40342344879457
2024-02-07,523.0749612276874,338.3679876063121
2024-02-08,531.3502273554424,346.60966073606994
2024-02-09,542.2746009340636,355.361364153651
2024-02-12,542.3641992544632,363.23369058590606
2024-02-13,549.5561481250654,356.61689330881103
2024-02-14,533.1840179478913,351.0386174549341
2024-02-15,522.7318308064289,349.9150627280068
2024-02-16,513.9994641360884,341.7834423850137
2024-02-19,523.0882232241958,345.2729354664182
2024-02-20,517.1232829621273,344.036107896309
2024-02-21,504.01697471291396,339.09182805954015
2024-02-22,491.75164391950943,330.1522473540249
2024-02-23,505.9956723777288,329.02334458752125
2024-02-26,487.8990966675066,315.3625742429584
2024-02-27,494.1401927575147,310.3594927444332
2024-02-28,492.4316881069698,307.09456038076286
2024-02-29,477.2369389624665,294.8758796779095
2024-03-01,488.7573078300356,295.6328428514527
2024-03-04,489.3319637936087,303.15800828155125
2024-03-05,507.8416937256242,309.90282635472914
2024-03-06,514.0226570327549,304.24867186495123
2024-03-07,514.8264653084328,308.18400448781347
2024-03-08,517.1576956159206,311.56846010697234
2024-03-11,521.1187342814593,323.3606840719801
2024-03-12,512.4650469945534,315.3280402042866
2024-03-13,510.2411398925432,322.6722352455831
2024-03-14,506.15364141337943,318.7536659970242
2024-03-15,504.42941271248924,315.85270237321544
2024-03-18,505.63496905577745,315.3122901474225
2024-03-19,520.5737162958166,324.4134155964449
2024-03-20,516.437793436553,332.14086527051796
2024-03-21,536.7192364259784,349.5481926629353
2024-03-22,536.6785097873056,343.70780570060987
2024-03-25,536.1595416958058,338.7186830999156
2024-03-26,529.1793837217554,336.68861525334347
2024-03-27,516.7063875076849,326.5456234236567
2024-03-28,500.96629386692484,322.1974415746106
2024-04-02,493.5437273545095,314.52744632459627
2024-04-03,499.46247797129655,320.69365511422194
2024-04-04,497.7122812175882,318.728658571422
2024-04-05,478.3850066133151,320.8645954989305
2024-04-08,477.9596493375301,319.3782952103804
2024-04-09,481.81666365139597,322.1376304537345
2024-04-10,464.92323316976547,316.1822102452807
2024-04-11,461.48395289723413,330.5308470735431
2024-04-12,464.732287253196,336.34510894414666
2024-04-15,455.2365375605724,332.2186127116851
2024-04-16,457.51351736754,337.0841550154588
2024-04-17,442.28850431460125,325.5939934649553
2024-04-18,441.1447311522463,330.30830675888853
2024-04-19,431.9786125822261,319.046262577317
2024-04-22,429.35992084586,317.3687083066811
2024-04-23,431.00378859867754,319.9602985194575
2024-04-24,431.8160612225316,320.7318278475329
2024-04-25,413.38492235099307,309.8356811843249
2024-04-26,409.07749281420314,312.84268616918615
2024-04-29,398.05134598280006,305.47301215051755
2024-04-30,398.2414527203862,313.4772896585813
2024-05-02,399.77036371712757,324.19710102454536
2024-05-03,390.30010583764357,323.3477552050596
2024-05-06,382.6293282817473,324.30728339803284
2024-05-07,371.0123241496235,322.0355812887469
2024-05-08,367.21938058583527,312.85572317824
2024-05-10,363.3627709232379,301.8750206921772
2024-05-13,362.8544715825822,305.5610233828527
2024-05-14,368.72697552844465,302.52283869601365
2024-05-15,367.84018942437865,302.50742394832594
2024-05-16,364.25361824747944,298.6040497691607
2024-05-17,364.72408030254536,299.3985275410855
2024-05-21,361.92768218991733,293.1742000625318
2024-05-22,359.2043178112245,287.55333883253945
2024-05-23,359.85304563232864,283.85958210501747
2024-05-24,359.7581291569178,289.4747205363677
2024-05-27,363.4742225128289,293.24403300796405
2024-05-28,370.9218552682259,295.82260471138056
2024-05-29,381.1735407801197,302.08018688007166
2024-05-30,395.376236631401,305.45600866435586
2024-05-31,401.25574920096426,300.8769963755798
2024-06-03,413.55601071327783,306.96582333953415
2024-06-04,400.52871239833576,306.81612208450485
2024-06-05,409.4072186803236,316.9381518499255
2024-06-06,409.13595181066984,317.5369517424966
2024-06-07,408.0973737106932,314.87751443547836
2024-06-10,382.5844912858449,298.85460037378203
2024-06-11,379.6684895883593,297.56055702697006
2024-06-12,380.9001221626233,297.7620676902976
2024-06-13,379.166082885845,301.40825797654514
2024-06-14,366.2076816253641,300.60731221292986
2024-06-17,353.24109610512687,295.5070527982343
2024-06-18,353.5260011817792,289.5408360033724
2024-06-19,337.178240453322,289.31076616455255
2024-06-20,339.78971906846715,288.4446793391914
2024-06-21,339.79835627915116,289.9649806896019
2024-06-24,333.29652283519846,287.0483447004959
2024-06-25,323.8983105510548,282.32257751971133
2024-06-26,323.0949864581918,285.2097561555584
2024-06-27,317.5492082757817,284.1043531416559
2024-06-28,315.7596147398046,283.3645963546858
2024-07-01,307.51592786726746,274.44098098048704
2024-07-02,308.9500637051173,273.53428332765134
2024-07-03,306.9752194493258,269.0492877077313
2024-07-04,305.5908993168922,273.2656907007536
2024-07-05,307.8560766695506,269.84366513345304
2024-07-08,313.51430494988915,267.31147226974167
2024-07-09,316.6038711893363,269.90385244569813
2024-07-10,312.9263780901177,260.4898319771901
2024-07-11,311.35610884462596,256.6233641217755
2024-07-12,306.04898059044376,251.93672553282545
2024-07-15,307.63473930391507,251.8878788444573
2024-07-16,301.72273620457446,252.2467141616331
2024-07-17,289.7368577600336,245.26339969247687
2024-07-18,294.8784787110176,247.9756151437442
2024-07-19,289.954440686162,242.9719355809584
2024-07-22,296.9096436432183,247.89521454936593
2024-07-23,297.25624040975333,254.38571219150626
2024-07-24,295.1315911847417,253.70345004943212
2024-07-25,303.46409458065506,257.9030559238438
2024-07-26,305.7745187984671,257.75498620722783
2024-07-29,311.370983923518,258.9761872591693
2024-07-30,312.2081222911923,268.38307040944557
