Date,LONN.SW,SIKA.SW
2023-08-14,490.2795996840489,270.4545264784605
2023-08-15,505.81206792788004,273.6839886102964
2023-08-16,505.50654979232155,274.21419494809305
2023-08-17,531.5894820272681,286.77761349119885
2023-08-18,531.1344345637253,286.8735374921501
2023-08-21,523.7643389651995,287.1835488496213
2023-08-22,521.0930274399411,295.84575526348294
2023-08-23,504.47168697122095,284.6454503127634
2023-08-24,512.783411965741,286.8842075390552
2023-08-25,509.9968317876781,283.14276424713785
2023-08-28,510.63681171930045,287.89545144768874
2023-08-29,511.4550651153701,287.68940265247426
2023-08-30,511.33413321475723,278.401151779288
2023-08-31,525.5004641973843,291.51493270451425
2023-09-01,532.2625636089858,286.95401466303025
2023-09-04,514.7682480903152,278.90143707996475
2023-09-05,507.2328411175484,285.0007372386807
2023-09-06,498.5503771864569,276.65499435210324
2023-09-07,511.91007769800115,287.97583471181036
2023-09-08,507.3240145013366,286.99184521085544
2023-09-11,498.55225776267883,290.3182807587715
2023-09-12,511.39690528087067,293.6896163159491
2023-09-13,507.3031124167561,291.7265566068587
2023-09-14,498.0455575931915,283.5799783878035
2023-09-15,485.24347873447823,288.9573930202669
2023-09-18,481.31030227069147,295.2362882973501
2023-09-19,486.3987265575198,299.4680096968938
2023-09-20,476.2362218672907,307.7626923855667
2023-09-21,483.2039902242273,302.2648043816357
2023-09-22,467.6347019841984,293.7879046762573
2023-09-25,485.5597261653294,301.71825299219273
2023-09-26,490.02679665938643,298.7672019581313
2023-09-27,487.5560251979362,307.0768452495967
2023-09-28,485.8941356142192,309.1318654849878
2023-09-29,468.6041285862182,310.034903397767
2023-10-02,468.1162086556496,313.9324352656401
2023-10-03,450.07532517394816,310.56916659381864
2023-10-04,447.55891068050823,306.9951548010465
2023-10-05,442.9864173039343,309.61197937783487
2023-10-06,432.7465552428247,301.3871164433156
2023-10-09,421.9404560538419,312.5659619662753
2023-10-10,419.7539778191922,312.86695811234586
2023-10-11,422.56160954493396,312.9572253241173
2023-10-12,409.65434541186613,309.12670515541964
2023-10-13,409.77882976082486,311.5254415884921
2023-10-16,416.96432887261,310.6326397832584
2023-10-17,414.24367662761676,298.62428309328743
2023-10-18,433.2512416359832,302.9433404730595
2023-10-19,445.70959620316916,301.9409866058804
2023-10-20,458.15617071575343,298.6395382001594
2023-10-23,463.7868992896245,295.1687577975748
2023-10-24,457.3072626818928,293.21536580291
2023-10-25,438.1364563210803,275.24993821879343
2023-10-26,458.4328423443672,281.00540775937304
2023-10-27,453.14403250707716,285.78282563525784
2023-10-30,448.7199154784329,289.44772021938235
2023-10-31,474.9464269134809,299.1875285271143
2023-11-01,504.1866897108317,317.1927952449426
2023-11-02,502.7878374296844,313.8492384560445
2023-11-03,500.5039501042105,318.3310425252649
2023-11-06,471.899418628654,305.80791959897294
2023-11-07,461.8011486709362,294.70254483869127
2023-11-08,480.655634826285,304.2477147960669
2023-11-09,471.83727003213795,300.04774603013436
2023-11-10,468.9346467850857,285.92432892429724
2023-11-13,462.1734327152167,283.51454615271894
2023-11-14,455.3891174850924,283.6164570813698
2023-11-15,453.81279749913955,281.85339013467825
2023-11-16,456.13235396791396,287.42462995982817
2023-11-17,466.8356442085111,297.6932603546185
2023-11-20,461.80713154434915,288.2296901712157
2023-11-21,468.1061460190218,290.51609083392106
2023-11-22,466.13989194948823,290.8391664526333
2023-11-23,469.1683721529922,292.92327215604126
2023-11-24,457.47464101373015,300.56101222983364
2023-11-27,453.1935205102326,289.7494027350718
2023-11-28,451.93056327054114,299.8134575504763
2023-11-29,453.26156685326805,303.2778401910517
2023-11-30,459.11947348547255,312.16955892031064
2023-12-01,451.8977903774861,307.4275911405807
2023-12-04,460.4970623315425,318.3558054827414
2023-12-05,469.3435869094017,325.5032717436397
2023-12-06,465.2048456987789,320.46102391361495
2023-12-07,481.00449115213803,340.4601068025182
2023-12-08,477.3575544651837,337.2655917560066
2023-12-11,485.0979061257172,339.18862992532524
2023-12-12,490.3815695265269,337.67394281217594
2023-12-13,518.1380351992279,339.771600746949
2023-12-14,508.737202938349,338.8104391940233
2023-12-15,511.41001873988046,341.8191037527744
2023-12-18,499.07580314409216,337.5128673721165
2023-12-19,489.9843081627708,344.1586542099769
2023-12-20,482.36305990103403,350.79130600867586
2023-12-21,492.41683063911296,346.6052003493785
2023-12-22,490.2465136308834,355.0435702449088
2023-12-27,509.3402109326395,374.37644079028297
2023-12-28,511.5597832585428,369.2561003654022
2024-01-03,499.81535906098566,367.42696975686675
2024-01-04,494.9971845195207,373.0016027854011
