Date,LONN.SW,SIKA.SW
2023-08-14,493.7205087249947,263.13890606006936
2023-08-15,478.880540007365,250.95498313610682
2023-08-16,493.18301371699897,261.0050136206672
2023-08-17,493.1940047885949,265.8837255367244
2023-08-18,492.7114238942964,271.4109547165833
2023-08-21,483.4070999206395,258.7972449168155
2023-08-22,487.86763779117706,259.1319381351231
2023-08-23,484.1450738306663,256.6722762905359
2023-08-24,483.18175262893976,252.68429135765723
2023-08-25,480.54230154049884,247.42381532963316
2023-08-28,477.1554009788455,252.19567760719949
2023-08-29,466.2240761024308,247.2430962852029
2023-08-30,453.6354617468001,237.53762013580808
2023-08-31,459.3753752707499,240.6579815524914
2023-09-01,466.64771229873537,250.81425417466238
2023-09-04,471.3779910119814,248.94078062170553
2023-09-05,485.92453432504556,256.4139145882542
2023-09-06,472.0202721842984,257.0584029234723
2023-09-07,466.8791134653022,254.95904076015057
2023-09-08,483.799697489641,257.8335970857351
2023-09-11,501.87317108326823,265.1034429038151
2023-09-12,500.2725558060175,267.1215836042296
2023-09-13,507.5387340450938,271.90700695597104
2023-09-14,514.1917964196468,278.7649649260451
2023-09-15,538.7566898667326,290.16891459020036
2023-09-18,551.0701490751655,285.23763567547434
2023-09-19,556.0422596275911,291.79459031043007
2023-09-20,560.132329711337,291.30504323448804
2023-09-21,559.1468614865311,294.2215947652776
2023-09-22,559.4175992137973,295.8821231151769
2023-09-25,549.9067425804672,301.68241869841626
2023-09-26,563.7479576433866,304.8828051566371
2023-09-27,564.2882743536302,304.2074710652296
2023-09-28,553.4929498770106,306.15452089024683
2023-09-29,539.9583402205537,294.35277916294905
2023-10-02,527.8052650397616,290.5641386676483
2023-10-03,521.6106019828048,284.20254655263165
2023-10-04,532.1787755077999,294.35249822430893
2023-10-05,543.3492867010153,290.9492401014273
2023-10-06,540.9513367861849,292.2912430641204
2023-10-09,528.4422945457978,287.4891265366648
2023-10-10,515.7616709004334,284.6023369137496
2023-10-11,517.6581803913001,279.47132691159476
2023-10-12,516.5437307005221,276.4496951003889
2023-10-13,525.2543975001745,277.84614942698386
2023-10-16,512.333374422203,272.4394418226168
2023-10-17,503.72099336668396,271.7690207746886
2023-10-18,498.5656065371853,274.6977436569528
2023-10-19,485.97872956709716,271.47900795678
2023-10-20,482.01329366458987,269.57202508677534
2023-10-23,484.2126996227353,263.77505063071567
2023-10-24,500.15031930929763,265.0685103658517
2023-10-25,495.4886292832092,268.43258479434064
2023-10-26,503.178059576308,273.2241940735327
2023-10-27,492.3507071374036,272.3504898031562
2023-10-30,473.45454220030945,272.03973804654197
2023-10-31,480.9868932580051,284.12111566977
2023-11-01,485.3436808597083,286.37674132585647
2023-11-02,474.91954364867917,291.82572452305857
2023-11-03,486.9288034966336,303.35647076073644
2023-11-06,496.5966057988782,306.8047553641209
2023-11-07,491.07439764470865,304.1341384292641
2023-11-08,497.9382616114473,304.9816153984449
2023-11-09,492.08766873856507,307.0949522257403
2023-11-10,488.52125733955637,307.5129820210843
2023-11-13,486.4045503318964,308.97936602677885
2023-11-14,491.5426464125858,310.23418250402693
2023-11-15,479.6612303797275,303.82552462089166
2023-11-16,485.78487521196615,302.0455551855017
2023-11-17,477.7355005526208,303.0190104555798
2023-11-20,496.47335220086563,313.109547339675
2023-11-21,506.7590052833669,307.9810143614955
2023-11-22,508.0119471732828,300.3195117309439
2023-11-23,512.6512833784639,295.35050520051993
2023-11-24,508.916788729733,298.9888855161864
2023-11-27,512.6463588658406,296.15233510366306
