Date,LONN.SW,SIKA.SW
2023-08-14,503.1481697166712,266.20761936747084
2023-08-15,487.59992834258895,256.86987131363986
2023-08-16,491.03587046395114,257.66809268385816
2023-08-17,495.27835401878224,258.78185754280446
2023-08-18,497.3634788577366,254.06418576732892
2023-08-21,481.5390003795673,257.3935113498516
2023-08-22,481.2194937311314,265.59669164180247
2023-08-23,499.13857634636264,271.5492128502628
2023-08-24,518.6151213988772,275.94062475952205
2023-08-25,510.3477324603181,276.12546128382564
2023-08-28,535.4064537186622,277.60456099385976
2023-08-29,540.6789136498669,279.3187367785526
2023-08-30,547.0993022258956,290.9758415547393
2023-08-31,541.303023536105,298.77724727420474
2023-09-01,522.4685926771505,296.417935859116
2023-09-04,522.1700111601399,286.7698389014204
2023-09-05,526.6719084733099,286.8207338260663
2023-09-06,508.1071511599358,276.4423294400117
2023-09-07,527.6915333969969,281.04965816960345
2023-09-08,555.7180238755211,295.7263201709783
2023-09-11,567.7287360091344,298.5491066936669
2023-09-12,588.3325500803518,299.1818753557508
2023-09-13,580.4158794707681,298.29748388205894
2023-09-14,584.0984730966164,290.0792035502754
2023-09-15,580.1732851923341,282.0591074142473
2023-09-18,578.2127536146797,282.4199345606511
2023-09-19,570.5589661615865,279.0664695673086
2023-09-20,579.608838172905,278.53704312120414
2023-09-21,592.2774488031395,281.00246799431136
2023-09-22,581.7614360650125,282.66752650296803
2023-09-25,585.6286273043868,281.49457857400444
2023-09-26,579.6803770059233,275.336307454274
2023-09-27,601.9466076340282,280.6483973006078
2023-09-28,616.2902122527673,288.5909700409651
2023-09-29,617.990030321434,291.7575209713884
2023-10-02,613.1209632354713,289.3857378548949
2023-10-03,614.3540505386197,290.59908196542335
2023-10-04,598.1772473029231,286.322757110687
2023-10-05,604.5585535862616,282.2843781301507
2023-10-06,578.7799928006468,270.147608664488
2023-10-09,564.444197877542,261.6859703343715
2023-10-10,559.7983884241294,263.0667074350423
2023-10-11,560.4329581579891,265.60257422868636
2023-10-12,550.4660083802512,262.3510124311895
2023-10-13,537.2490389295001,256.3601531560615
2023-10-16,528.2995475261505,254.11169793305498
2023-10-17,533.1072804617221,253.9273567976746
2023-10-18,542.6366871907753,263.14065685371247
2023-10-19,520.5307099114033,257.60794858366665
2023-10-20,530.4225103438564,254.91071276560717
2023-10-23,521.5105926886066,244.34783610898774
2023-10-24,519.1190675571862,241.9963446900229
2023-10-25,504.3005980914102,235.11128440611958
2023-10-26,485.5739511088286,233.33062471832181
2023-10-27,485.03090642351367,232.05201748132876
2023-10-30,498.65403360672656,238.31503051773885
2023-10-31,513.947980756184,234.74463277406429
2023-11-01,515.7769336211906,234.5062749051976
2023-11-02,523.0837821279913,235.71722910881695
2023-11-03,524.2740723744425,239.99285983796142
2023-11-06,537.8168014516086,246.69212175575493
2023-11-07,530.7976277676481,239.6218547219011
2023-11-08,512.245739408248,235.7858450143408
2023-11-09,516.2504640470429,242.66956074654976
2023-11-10,497.2248987689514,230.1197375453654
2023-11-13,490.7559403629807,231.15433107203364
2023-11-14,471.33991003485437,225.92320066941264
2023-11-15,483.23740803007087,230.71850019118855
2023-11-16,490.3316814180911,231.47041299050974
2023-11-17,484.20224855224546,221.34387159798064
2023-11-20,488.87067409237505,223.80321432288497
2023-11-21,475.55382865206406,222.25393018147943
2023-11-22,481.7170050798777,226.5700995749594
2023-11-23,481.90547748845626,222.2294292033628
2023-11-24,482.95531473605604,221.01444650639257
2023-11-27,468.84890451993357,217.4501023125375
2023-11-28,451.79197512910963,212.75197923486147
2023-11-29,467.60951434792554,219.20786601864882
2023-11-30,462.1431857778745,220.011870434918
2023-12-01,471.9317999201083,220.32285115177447
2023-12-04,462.52231979869885,220.9636746105366
2023-12-05,457.5904863642735,231.76242743670542
2023-12-06,445.78515500705595,230.54448877802017
2023-12-07,448.9581688131632,234.97029514149511
2023-12-08,446.5410093095926,237.33364703974547
2023-12-11,448.3822406150224,229.8772442122853
2023-12-12,451.64649967455887,235.696651172542
2023-12-13,440.2500292273527,232.56777943496584
2023-12-14,440.72710869887845,230.83665862725044
2023-12-15,437.78446061042433,225.19694066085285
2023-12-18,424.09848974223746,222.3249289455747
2023-12-19,424.33759776926127,220.81809218992709
2023-12-20,414.0551642776147,221.41950453527915
2023-12-21,421.2917039387312,222.59514867265136
2023-12-22,417.0259624662223,226.05573667605753
2023-12-27,408.8061424543844,222.76570953326808
2023-12-28,406.31558910219445,218.40972923225686
2024-01-03,407.8690252577089,222.9678623728849
2024-01-04,408.9865700178203,222.2909268239391
2024-01-05,404.07950990265965,222.27174327567155
2024-01-08,402.0472984456683,221.57708072551574
2024-01-09,394.03143130709554,215.7215988954845
2024-01-10,394.48362041476463,215.42998642780915
2024-01-11,399.03836671449193,218.3874746640515
2024-01-12,407.96265795738105,228.14124910646012
2024-01-15,418.39970386145865,236.613907833254
2024-01-16,420.5567340843976,232.78378117826895
2024-01-17,422.7542059112491,227.60958489065584
2024-01-18,420.6083197634268,226.20783874493605
2024-01-19,400.1487560778054,221.9042227339049
2024-01-22,394.41553289732474,217.40159209187436
2024-01-23,405.90301059641,220.36314553872
2024-01-24,402.4518361071742,223.56402725071314
2024-01-25,403.3254914093824,228.3712029187821
2024-01-26,395.704190053613,227.15068629385624
2024-01-29,391.0720795107619,227.82580764741505
2024-01-30,387.85407660848716,224.33770107400915
2024-01-31,388.6658599971533,230.41372372249901
2024-02-01,387.6659006738584,230.30441184903353
2024-02-02,396.3199935771273,240.23519650381527
2024-02-05,398.535856764219,246.74332705679194
2024-02-06,387.71539865283626,244.53430378010555
2024-02-07,383.52618743169984,236.98222228483274
2024-02-08,386.54318601598726,243.4104252778345
2024-02-09,381.09228607409926,240.42391815646283
2024-02-12,386.4313329615922,240.3289470772942
2024-02-13,394.69119638816625,238.15206532080208
2024-02-14,387.8292143859708,239.7383685832636
2024-02-15,397.4229560303516,240.35197632910467
2024-02-16,396.5418748511004,240.73083972258374
2024-02-19,395.44528837872843,238.45582360933463
2024-02-20,397.50362568730657,248.28831403765182
2024-02-21,378.5798541203902,247.02214106868502
2024-02-22,380.5648714973172,247.43038075195497
2024-02-23,375.79457065279666,239.9924607588104
2024-02-26,374.240195591753,239.12159592406098
2024-02-27,375.6441569001583,234.66809573319344
2024-02-28,370.31405723723776,227.83722555537983
2024-02-29,371.9359823913245,225.08544903913736
2024-03-01,371.27396083055027,224.51324174131477
2024-03-04,376.91658504133113,231.66745208157187
2024-03-05,389.3960906928372,234.24305305632868
2024-03-06,392.46927810992116,233.84092115266978
2024-03-07,385.5945493200888,232.45956848201322
2024-03-08,382.4728007252833,242.04938890402343
2024-03-11,367.3500008679366,235.0291126780659
2024-03-12,380.1946237515322,239.33093434314185
2024-03-13,380.31191796708663,235.05567069404313
2024-03-14,389.27475818343294,238.0048603273787
2024-03-15,385.0224125208827,235.4157737717925
2024-03-18,392.0998916142506,242.883730981408
2024-03-19,385.47499187346364,244.96363458925268
2024-03-20,378.76118924450253,240.6629063993472
2024-03-21,373.7294866017164,240.73683434600648
2024-03-22,383.9252903145345,240.44322617385197
2024-03-25,394.61743660894626,242.8917587465602
2024-03-26,384.82710476098936,236.38396515467917
2024-03-27,379.19329837495127,239.00930013721384
2024-03-28,382.07527185725843,243.48425341700974
2024-04-02,378.1126484597369,242.54236874743015
2024-04-03,373.5090054956075,240.04791988252543
2024-04-04,385.6917275691261,240.4433505410243
2024-04-05,388.51888462854504,236.63434741555562
2024-04-08,393.8652327185766,232.36045226253313
2024-04-09,405.21619292925067,234.5643163009918
