Date,LONN.SW,SIKA.SW
2023-08-14,494.2293161955405,261.7068465944578
2023-08-15,479.73912853160385,258.3924112985223
2023-08-16,474.0233841286327,251.79880083782203
2023-08-17,470.38904703049775,249.46622403905175
2023-08-18,465.9489288683544,245.06874762305887
2023-08-21,455.71521062404935,246.80763982841788
2023-08-22,454.15823015400133,245.70665871629316
2023-08-23,459.562370574227,250.74430098623858
2023-08-24,455.61545015252614,244.50822735408386
2023-08-25,465.89542496052115,254.56773935940208
2023-08-28,440.90449205121,239.63830145936973
2023-08-29,448.01010589405035,238.15835168895035
2023-08-30,447.4797844660108,238.4456044211956
2023-08-31,438.2093678240194,234.14918074275457
2023-09-01,437.92205561057506,229.3844882906829
2023-09-04,432.01800505385364,228.30229486201483
2023-09-05,425.8195954329082,223.35768964384908
2023-09-06,417.88290457141255,221.3186757943526
2023-09-07,414.5663102912607,216.2269476279386
2023-09-08,417.30810630227535,212.78767131494052
2023-09-11,396.9942951356625,203.62599377826882
2023-09-12,393.1167332925165,210.26159990987932
2023-09-13,394.211515746546,213.93112130892428
2023-09-14,386.3759089949857,213.6606040249504
2023-09-15,393.78027585613484,213.24780212203547
2023-09-18,396.31608667485847,215.97347618847746
2023-09-19,414.4289593867648,225.202863781943
2023-09-20,407.53813369502694,228.7209673976236
2023-09-21,425.36887641889234,235.07833818279298
2023-09-22,429.2254712130909,231.90855184016314
2023-09-25,427.84570284584464,228.31158894647652
2023-09-26,412.63770476540543,219.29296452585143
2023-09-27,419.368638350318,221.8370685503983
2023-09-28,424.3787126477822,223.54592803907997
2023-09-29,417.4999079092227,217.84356375376657
2023-10-02,430.9456031232382,222.13031338594428
2023-10-03,415.1317007498665,216.94839753691275
2023-10-04,428.67950182257283,218.47052526226432
2023-10-05,428.3279405682042,217.64374647768963
2023-10-06,438.3603981577271,220.3227168538026
2023-10-09,457.2113945511508,234.30088535628778
2023-10-10,465.9621785792339,237.51768581487457
