Date,LONN.SW,SIKA.SW
2024-01-19,464.50409766414873,229.45431832261045
2024-01-22,470.67014207405384,223.5778633294738
2024-01-23,462.69689217911724,220.84209557154463
2024-01-24,473.0884684869188,221.41490645852164
2024-01-25,473.74245363232706,220.39597222426949
2024-01-26,468.3752021261711,214.01884616942263
2024-01-29,460.52345689760506,213.78472653868698
2024-01-30,466.45298123381366,220.7180828274857
2024-01-31,462.74813759506384,217.69982463996
2024-02-01,466.2735219172779,219.33167574640353
2024-02-02,460.66216278732855,218.7894961238253
2024-02-05,451.2858079767944,221.81535899330893
2024-02-06,468.4982572262255,225.6592137756434
2024-02-07,473.10393601285705,226.6740317980481
2024-02-08,454.9906451024456,226.66102498212734
2024-02-09,460.7751528300796,225.5226966618941
2024-02-12,455.24481370865425,217.0432907847987
2024-02-13,458.8279983237553,210.72509193243403
2024-02-14,465.4461578330297,218.07725076854663
2024-02-15,470.10882231699026,221.05478460200737
2024-02-16,473.8498588461372,224.9602972638509
2024-02-19,464.2860791866141,221.17236089972522
2024-02-20,468.2788843182997,229.4875402905424
2024-02-21,465.82876360589484,229.44503862474158
2024-02-22,447.37227230455005,222.15172413289676
2024-02-23,436.14699525848084,217.27746747991313
2024-02-26,448.1861444403049,223.5167546285327
2024-02-27,455.99680132431337,226.85902379835855
2024-02-28,475.76467359550173,224.93643735722858
2024-02-29,471.9746993895429,221.99627480621874
2024-03-01,475.34696889232544,225.08699887467964
2024-03-04,467.90196720470686,219.69665788164116
2024-03-05,477.87352571349896,219.3631626538547
2024-03-06,483.71793254339696,220.5326587764512
2024-03-07,482.33710835859233,224.88156482301582
2024-03-08,477.7709716552994,221.19145727987183
2024-03-11,481.3005341173755,217.16489108390272
2024-03-12,487.64011188131406,222.93410997031373
2024-03-13,459.8986483291497,219.17535117574042
2024-03-14,456.3154339658039,216.43109823347515
2024-03-15,459.7706222627908,219.52280883944022
2024-03-18,447.0552556051819,223.51854061295563
2024-03-19,434.68020163471283,220.6862880012616
2024-03-20,431.6992668232469,218.647549609498
2024-03-21,439.006332932028,222.50304336485144
2024-03-22,445.42258021635394,216.8524741539104
2024-03-25,450.54001016065484,220.41695754549565
2024-03-26,451.12016159388145,227.11667612598072
2024-03-27,447.4510263256152,226.8558359816417
2024-03-28,441.23206506447394,220.35742448990362
2024-04-02,435.8034142384837,222.1143176585872
2024-04-03,425.4370038605483,220.44582634541607
2024-04-04,418.93897060422665,215.90385020255817
2024-04-05,410.2634785128838,210.85713819086925
2024-04-08,417.1040224491015,214.57148132080357
2024-04-09,421.3351046083925,218.51933314139026
2024-04-10,413.8504837733254,215.36714308247858
2024-04-11,411.6806909718364,216.00112839158342
2024-04-12,417.558234455315,218.27600614530886
2024-04-15,420.2738125331314,221.01314843166634
2024-04-16,416.9836229416343,216.58108462515494
2024-04-17,426.06300052483095,214.4707963358247
2024-04-18,438.1932308552422,215.21446371164188
2024-04-19,440.13276495391574,216.96399867944334
2024-04-22,438.878479896286,216.3891198776874
2024-04-23,436.33422742124156,216.54094653263107
2024-04-24,426.21403790826554,214.76464130120402
2024-04-25,424.42102039531756,213.3909584309255
2024-04-26,431.7855937208739,215.93099219369168
2024-04-29,440.21080697858025,209.29441927713418
2024-04-30,437.50691983866983,212.3988156691155
2024-05-02,428.52421718134855,213.76841477717156
2024-05-03,429.7451521048757,208.66241624525884
2024-05-06,440.2687775911441,211.84482699096225
2024-05-07,443.7130914055761,210.79889203493877
2024-05-08,437.75911207272776,209.1856177992585
2024-05-10,414.4155649275915,202.19424859662948
2024-05-13,401.8772607484562,200.82860771102048
2024-05-14,401.10377986569637,205.59596597788263
2024-05-15,401.42463903200843,199.76235556746448
2024-05-16,399.7386323671177,192.98921033058872
2024-05-17,402.56519434302004,191.1170376318216
2024-05-21,397.6780704104744,187.71013978275076
2024-05-22,397.65082188832,190.48509442472127
2024-05-23,402.5860067080664,190.68866777028765
2024-05-24,399.1092896974839,192.69102252241646
2024-05-27,402.3100270538418,186.94179735613304
2024-05-28,397.74503973786886,187.44887997544922
2024-05-29,387.50102929701984,183.79815906574723
2024-05-30,390.7678145727181,187.41044815227002
2024-05-31,398.7207160809293,194.66352772738668
2024-06-03,386.9376127329486,191.03374081302482
2024-06-04,384.3336389194398,187.35011816636532
2024-06-05,389.0268710962377,183.0548539670557
2024-06-06,387.6254169450548,180.2335546120422
2024-06-07,404.41962190397993,191.3337021160869
2024-06-10,413.63500295127767,194.9575480098707
2024-06-11,421.6123470535394,197.779326845918
2024-06-12,435.1472733819741,204.99033010121255
2024-06-13,427.8491445849261,202.1010959428375
2024-06-14,427.9869806261348,201.1251160261147
2024-06-17,418.02652338266415,191.47265820095706
2024-06-18,406.7763612443122,182.7739925564947
2024-06-19,408.7164783568502,181.13955770650216
2024-06-20,421.69481456594974,183.93824447788361
2024-06-21,412.8866894470084,185.7462509111155
2024-06-24,406.9750381058141,181.22078070194755
2024-06-25,388.5449316537732,176.1720539956217
2024-06-26,375.0004458296432,178.68549611753403
2024-06-27,372.7299002269649,173.14916111460954
2024-06-28,372.20595143536667,179.3074987662464
2024-07-01,368.92582721417836,179.0131798745159
2024-07-02,367.2952658455904,175.98903186750263
2024-07-03,374.27853350001214,179.0161215362027
2024-07-04,370.6556000770803,177.2261539992335
2024-07-05,376.14833849171976,177.04382620947854
2024-07-08,372.044306180254,172.29233929834152
2024-07-09,366.9562475165488,171.0971236583829
2024-07-10,367.67573015417395,173.87559897368175
2024-07-11,362.7448876403076,171.9379608650952
2024-07-12,373.3719498106705,176.16088330361617
2024-07-15,365.04164119581986,175.23781343316546
2024-07-16,360.3301113938847,171.6512558577428
2024-07-17,363.2612453928729,168.81077290814105
2024-07-18,359.890116859042,173.61863453763578
2024-07-19,363.96832453528805,177.60577484533465
2024-07-22,356.63231266906604,172.1267593255399
2024-07-23,368.58823738450695,177.60824391755824
2024-07-24,385.47836027166875,180.1993752663363
2024-07-25,384.7601644663822,176.8613906823574
2024-07-26,392.4504360713281,181.02738501519434
2024-07-29,384.91868103548074,184.66284412791728
2024-07-30,383.2764143569525,182.2428933450407
