Date,LONN.SW,SIKA.SW
2023-08-14,480.17932386618907,257.03516372953806
2023-08-15,483.1660201535818,264.27559833179185
2023-08-16,502.1403725685287,271.7327323064055
2023-08-17,494.8411282310788,271.09603778605515
2023-08-18,505.62506179915795,272.7691631644013
2023-08-21,518.8599443313492,281.527740519264
2023-08-22,508.5303373293022,279.5591630761214
2023-08-23,488.2659145485999,271.4625842309746
2023-08-24,468.06056031500486,261.3907297177582
2023-08-25,467.13669111449735,259.1769413425444
2023-08-28,470.9035778594717,259.453931812023
2023-08-29,470.49503191013395,261.52115787291007
2023-08-30,476.7242881411261,264.33429013627824
2023-08-31,494.38183667745255,267.5395715087858
2023-09-01,490.4526994893777,260.7396309162854
2023-09-04,481.06516129158763,259.92163788928656
2023-09-05,491.9216921269071,260.3579027318019
2023-09-06,483.2014998806822,252.61976595305708
2023-09-07,490.13454739022563,257.78340864306716
2023-09-08,498.59426770917844,264.49671657608513
2023-09-11,499.94374855404646,269.8489797871572
2023-09-12,500.63628119618375,265.1713333446939
2023-09-13,499.6028018695044,266.14657121246904
2023-09-14,478.37409392804636,256.4753680598597
2023-09-15,470.75706700014075,250.5821949243416
2023-09-18,479.1730080712971,246.2513832240428
2023-09-19,485.5051048719803,252.76341102299602
2023-09-20,483.1916851962908,250.82251258332226
2023-09-21,482.69230142409947,252.98737216002516
2023-09-22,465.3734202636029,248.59629107278843
2023-09-25,462.6196762131886,241.44691779747455
2023-09-26,471.7774329467797,240.64491429459358
2023-09-27,460.7637963823349,229.4243723529551
2023-09-28,475.14475846185746,234.35811444787365
2023-09-29,454.7129822114404,225.9505615320029
2023-10-02,455.0327744888884,224.19226978748165
2023-10-03,450.6191474105212,222.34139999349358
2023-10-04,449.5298717537624,224.40949899364716
2023-10-05,455.9204544386843,222.0353122254939
2023-10-06,441.5996855291642,218.55700841241915
2023-10-09,430.44903324069134,215.93391800897953
2023-10-10,428.7136850855384,222.15747086529882
2023-10-11,438.81922879512575,217.7963642190562
2023-10-12,440.3519035040564,217.27539410910975
2023-10-13,426.94407532158084,207.61079452009463
2023-10-16,422.0600251514193,201.6438658473522
2023-10-17,426.88788546143,210.85476702666148
2023-10-18,425.03771344318415,206.4568063008291
