Date,LONN.SW,SIKA.SW
2023-08-14,494.246677414928,256.30215144196205
2023-08-15,509.0477121211486,260.1653364118643
2023-08-16,516.1953671063887,260.8834459645753
2023-08-17,517.3997404187384,254.50038586387393
2023-08-18,520.3647848750888,245.52352985525826
2023-08-21,521.3716075516837,247.5323649313047
2023-08-22,512.3911584944328,248.4139587365855
2023-08-23,517.7954886276211,252.82640757983907
2023-08-24,524.353461753482,265.81052596128904
2023-08-25,525.5443462627533,270.42139346462676
2023-08-28,521.9786533125831,265.4855947256681
2023-08-29,513.3743430345378,265.0186304276344
2023-08-30,515.5156773502189,263.4575361561694
2023-08-31,524.7847249590507,263.18014417320785
2023-09-01,525.4630549570186,265.3536499091029
2023-09-04,534.9108178404326,270.80402593615736
2023-09-05,562.7320864195892,268.3641231565708
2023-09-06,554.6413922179819,263.28287559978605
2023-09-07,555.9838395832721,257.4652145133222
2023-09-08,568.3469026448004,261.5708785348602
2023-09-11,569.2037727047689,255.4549701769027
2023-09-12,567.4407987532879,250.78309234884134
2023-09-13,586.6515846327271,260.4309336299793
2023-09-14,573.9181843702902,262.9325243610509
2023-09-15,559.2827416077803,256.5074224698475
2023-09-18,566.1468673611797,261.39768381398505
2023-09-19,560.2997485956429,268.1544305961125
2023-09-20,569.9726215227352,271.46500620850856
2023-09-21,593.5281125868657,268.4814902999821
2023-09-22,600.3216605134654,264.1653511545427
2023-09-25,579.2389938753295,259.7976896941039
2023-09-26,569.85764295153,253.99885420487868
2023-09-27,540.5181832718442,240.72236301549538
2023-09-28,554.8082089909121,243.27401008069816
2023-09-29,552.5824664081531,244.8685277294171
2023-10-02,551.6787193751476,251.42875941007998
2023-10-03,559.9655876020831,255.66170140554485
2023-10-04,567.7136801998203,258.30758522244224
2023-10-05,559.9313028559192,260.8679229366053
2023-10-06,531.1200468770908,253.22501613627324
2023-10-09,534.5726504202596,250.60443707554197
2023-10-10,521.3659773318839,239.41421797228838
2023-10-11,523.4023011273971,249.4736971676214
2023-10-12,510.22808094300757,252.71786002301602
2023-10-13,521.2083010673144,251.31636045834654
2023-10-16,522.5836121106479,247.80053843137756
2023-10-17,530.522676066525,242.4621817471409
2023-10-18,547.6610139800554,241.91512538376253
2023-10-19,541.9035972138366,237.39301191766728
2023-10-20,535.6507344500423,238.21154656819363
2023-10-23,504.732536436544,229.02521784719468
2023-10-24,500.1798880550354,223.16556545715554
2023-10-25,480.6747797009571,215.11938111503076
2023-10-26,473.7158799999968,214.73038376704054
2023-10-27,467.75908650106334,211.96826091316163
2023-10-30,475.8051803829304,211.52470052785574
2023-10-31,464.211489759428,213.38045383172988
2023-11-01,467.7560105933621,214.08775232735195
2023-11-02,476.4652601438857,222.27147830886113
2023-11-03,482.7401705968028,222.93492146066902
2023-11-06,484.70606687235386,222.55637832535947
2023-11-07,488.7859722233164,230.59250716446095
2023-11-08,500.5925963941424,227.22995691102113
2023-11-09,498.3410969102732,233.60620214263932
2023-11-10,484.78496588966607,227.76460416699706
2023-11-13,470.90280397110666,228.19806722629065
2023-11-14,468.1995629646325,223.99398663601497
2023-11-15,464.8716794949374,218.46345702300454
2023-11-16,471.15690645613336,223.731857744319
2023-11-17,488.90094008287025,218.91651208501952
2023-11-20,488.2645364376562,218.60723473076456
2023-11-21,466.8993568936118,211.90983257553052
2023-11-22,468.41604833407985,208.32942566906723
2023-11-23,466.4580948330857,206.04494279793792
2023-11-24,474.3108220980768,207.87964012417953
2023-11-27,482.8606920363769,211.62466400304555
2023-11-28,484.10653853398395,213.62342012839622
2023-11-29,498.0708534164897,218.95248145435636
2023-11-30,488.88416504195965,214.89782968294006
2023-12-01,480.41626589410015,213.60051291477632
2023-12-04,473.6803570206054,214.13755800286475
2023-12-05,478.27730618795977,216.62007124296656
2023-12-06,474.0306986014142,221.43083459713733
