Date,LONN.SW,SIKA.SW
2023-08-14,501.94830711910475,262.243173941944
2023-08-15,489.5614579272904,254.68029151784515
2023-08-16,505.5727967746639,253.27161746898918
2023-08-17,492.12731953281514,250.65056759305253
2023-08-18,493.63405474808025,246.7056446339272
2023-08-21,502.06236026613874,254.63575319471684
2023-08-22,508.35710560193564,257.1188426293684
2023-08-23,513.7931962961006,259.9102703170258
2023-08-24,518.0842238790511,255.7732181568731
2023-08-25,511.4954037113362,257.76249740868457
2023-08-28,526.4471256348169,256.62345019844196
2023-08-29,509.80596782499515,250.99520940357507
2023-08-30,516.4619142716522,255.91830065662936
2023-08-31,529.3255205649236,249.64330595910684
2023-09-01,532.6843928888229,259.4628130467669
2023-09-04,541.6816537478292,261.4197010233795
2023-09-05,530.5566819252238,256.4972894252931
2023-09-06,543.7243777319197,255.35073226694007
2023-09-07,533.6118136269223,254.6440207097115
2023-09-08,544.4114723419042,255.3067743757172
2023-09-11,526.5763285382202,248.37058816828477
2023-09-12,545.2069378281792,248.09845576227147
2023-09-13,537.7272165077515,251.44891392740922
2023-09-14,537.851662585939,253.41913010964018
2023-09-15,559.9667851978807,265.5029187364798
2023-09-18,558.8833956695867,267.32931218038135
2023-09-19,563.8094620677451,269.4339334123882
2023-09-20,572.7538926116591,273.63191061313694
2023-09-21,565.5718013337263,265.4315435676987
2023-09-22,568.7401480410806,272.4362048644996
2023-09-25,565.2808321772224,272.693821066054
2023-09-26,582.8591630887754,279.6085692326322
2023-09-27,588.8711475763929,279.26591038316974
2023-09-28,584.1292976724766,274.8113158549581
2023-09-29,594.7892599030381,273.7215807055495
2023-10-02,606.5228673741397,279.47440757739344
2023-10-03,606.979810660587,274.0699529540988
2023-10-04,585.0837877003469,267.91877982150845
2023-10-05,567.5185519296306,267.4629430309204
2023-10-06,569.7210090198392,268.5232474466561
2023-10-09,569.9047077986003,271.4025696721198
2023-10-10,580.0981778115129,268.17817279411094
2023-10-11,595.774020220202,271.6441340145805
2023-10-12,600.7276842747145,268.69983009976386
2023-10-13,597.3681960275092,258.05711851335894
2023-10-16,598.654108343866,252.9015318287536
2023-10-17,603.2332561822478,255.28148712362182
2023-10-18,613.6023253905755,266.50331174807513
2023-10-19,604.3421472682553,260.5408424815148
2023-10-20,598.2061756325435,264.6276048274467
2023-10-23,589.7839175321564,259.20124299458257
2023-10-24,595.9993509219123,262.74213870185133
2023-10-25,590.1905887587452,258.66252492062705
2023-10-26,591.5998114470726,258.98111931821126
2023-10-27,589.8091998054919,262.43315905525947
2023-10-30,602.5631152043591,261.72033165568973
2023-10-31,575.7986139339525,257.6215878665055
2023-11-01,580.1773673111077,257.76812637528496
2023-11-02,565.2867538286788,252.73581907068075
2023-11-03,568.3784180120883,250.95486521613805
2023-11-06,546.9148801291952,242.73623339102932
2023-11-07,570.3603901600791,248.74373529274277
2023-11-08,563.3075966410277,242.37890548635482
2023-11-09,558.6434616861013,238.98360143762838
2023-11-10,553.4167129296043,238.7315525261788
2023-11-13,540.8051952478701,227.43832876729388
2023-11-14,537.9904331330921,229.34533162916068
2023-11-15,532.3246094696265,229.4331155431863
2023-11-16,542.5580633474713,230.10409513901033
2023-11-17,540.1831805120955,227.53670541914548
2023-11-20,559.3719973176094,235.67068641876733
2023-11-21,532.2203636016478,226.83245957386322
2023-11-22,542.0997098159372,229.26932933046191
2023-11-23,533.4761568586595,232.00513189419812
2023-11-24,542.7254202619978,231.24579546519553
2023-11-27,550.6980892199406,231.46349690279595
2023-11-28,543.7749066291145,231.55699287359644
2023-11-29,541.0382119494681,226.73555499707825
2023-11-30,547.1499968849367,233.75129024108247
2023-12-01,536.2025925526875,234.45450435670816
2023-12-04,516.4176990629338,223.5019156153327
2023-12-05,515.0462478185913,227.86310007188206
2023-12-06,497.5994149837886,218.83860689133377
2023-12-07,497.48828408613485,211.69545858653407
2023-12-08,509.9433532186172,207.89391600624717
2023-12-11,529.6089091757436,213.0887252698339
2023-12-12,517.623580680063,213.11143654001896
2023-12-13,526.1772041498634,213.03305585385638
2023-12-14,537.5907664052436,216.95578769184957
2023-12-15,541.516229666681,218.35446634565835
2023-12-18,545.6226173160775,220.78362798938997
2023-12-19,558.4176706948076,224.35614796052246
2023-12-20,566.9428764901221,229.96539201541984
2023-12-21,551.7079189887231,232.84646282720746
2023-12-22,536.785843195942,221.61045067957113
2023-12-27,533.4235645875463,214.37218701244592
2023-12-28,532.0327190638315,210.91204445406663
2024-01-03,525.5063537613745,205.59014666414026
2024-01-04,542.505689768938,210.79922420282574
2024-01-05,539.4075908288935,205.9813402222505
2024-01-08,539.7641516945172,206.73038087153307
2024-01-09,550.7390117711027,215.11685385352004
2024-01-10,555.7313631092137,212.62043749463598
2024-01-11,551.0725084566029,219.3911118424986
2024-01-12,522.9455235970364,208.00940428829037
2024-01-15,516.8164763469024,204.0853115102313
2024-01-16,520.1135163809321,207.58245720003583
2024-01-17,524.4112044789832,208.99854661808396
2024-01-18,525.3117215411576,215.50226874083862
2024-01-19,523.0575657573703,214.4553601119686
2024-01-22,528.655817119108,211.11239957800927
2024-01-23,525.5463282227207,196.67395610826966
2024-01-24,547.3271512828528,198.92550337180467
2024-01-25,559.8493910837295,201.58232280721785
2024-01-26,576.437874240247,206.3862481575374
2024-01-29,573.2348430893949,210.97124824015052
2024-01-30,574.2596409938743,210.9183060160959
2024-01-31,592.6045722190445,213.34376013356456
2024-02-01,589.1076430156618,208.27209258287743
2024-02-02,591.1494167840683,210.43223818388338
2024-02-05,589.356303582823,206.39150920606352
2024-02-06,594.2746219144666,205.58657337884296
2024-02-07,608.9173471580921,212.86331489368283
2024-02-08,604.1189387841154,211.74645122679962
2024-02-09,600.4545767973448,211.4638122870117
2024-02-12,584.2463658799722,212.90276928988462
2024-02-13,601.5085324616055,214.76584107202333
2024-02-14,608.2761467433293,209.85431986407986
2024-02-15,622.6318350375453,214.80934077511404
2024-02-16,612.2326636426338,217.39619042283198
2024-02-19,617.6688676703932,216.95129178935332
2024-02-20,607.024890116664,218.52020880225743
2024-02-21,598.1998928345353,219.95313912777152
2024-02-22,610.759902435761,216.07299260665005
2024-02-23,592.2908353419867,214.2445232746258
2024-02-26,567.1068147377138,211.22710005840332
2024-02-27,579.4484357898084,213.66494981456577
2024-02-28,588.3735541327544,215.9416289285902
2024-02-29,577.6731322339641,219.64386753602793
2024-03-01,588.8885495810861,222.4344547169768
2024-03-04,597.5127172461068,230.92424611923153
2024-03-05,588.3005024209037,224.6416385049102
2024-03-06,591.5414067030604,223.21223808283418
2024-03-07,583.0541974231929,221.3907341131515
2024-03-08,594.3822294163934,219.9195088866998
2024-03-11,596.9482220710971,222.5477664345431
2024-03-12,585.2779649635065,224.68084661193103
2024-03-13,580.4597582344818,219.94216244751786
2024-03-14,592.480653754613,219.61506900922618
2024-03-15,603.1411223612583,222.2232631000457
2024-03-18,624.4508459280022,235.7999463562485
2024-03-19,612.0987358719386,231.1447253072868
2024-03-20,598.7476225926473,228.4537139957935
2024-03-21,603.7335038400031,229.05838167994912
2024-03-22,580.4237508634933,216.71973506288816
2024-03-25,574.9114008821069,224.8361816121702
2024-03-26,569.3384253978778,224.4907736506794
2024-03-27,563.8202890054522,220.3138908327884
2024-03-28,577.8913589619724,220.7137713762555
2024-04-02,590.5214263756678,222.56467980585546
2024-04-03,588.2472986083746,223.45919636279456
