Date,LONN.SW,SIKA.SW
2023-08-14,477.4253599869991,261.6984490207952
2023-08-15,463.2890499240336,262.7765792629074
2023-08-16,452.85612177936633,259.8170438147054
2023-08-17,451.4075949042696,261.3090958210169
2023-08-18,444.5420851597264,255.02794442619293
2023-08-21,443.51595313818177,257.36522621570373
2023-08-22,451.22696907621275,261.2830471280687
2023-08-23,458.1300106402571,274.9957013187228
2023-08-24,464.49398267908566,270.56132639935987
2023-08-25,445.0931377901395,262.0024613318942
2023-08-28,432.6358556510616,252.0602933887958
2023-08-29,426.6448353613869,247.88018614338122
2023-08-30,420.4071266615299,239.02964499384697
2023-08-31,429.4281617009278,241.37657056000026
2023-09-01,415.27055582605703,228.86309449391572
2023-09-04,399.2970583268989,221.82162479206653
2023-09-05,404.90397696291177,222.80504272050783
2023-09-06,397.10389865457074,228.45394368509074
2023-09-07,404.3917817819947,228.91468661690064
2023-09-08,406.8805240071216,226.46965657321448
2023-09-11,414.9088419375541,229.9016112661919
2023-09-12,409.1685104125117,228.40024472628838
2023-09-13,406.28898525561857,223.37956245263788
2023-09-14,412.12776567659375,224.01336915422328
2023-09-15,415.68382138390916,227.89085757641894
2023-09-18,422.4690917063097,234.58283247871344
2023-09-19,406.7121063469631,225.09576407137646
2023-09-20,412.6570239213251,227.74372325200022
2023-09-21,415.85761003503546,232.86526041836822
2023-09-22,417.2963926499942,240.6660653180652
2023-09-25,424.20928778236856,236.6556239745811
2023-09-26,427.40596803147514,238.07576551795978
2023-09-27,428.5922353310211,242.65403133959964
2023-09-28,433.39936689052576,249.28669078054503
2023-09-29,442.6640713536947,264.9737619392957
2023-10-02,451.00843225572726,271.9415515835033
2023-10-03,454.6375040887787,275.684473870441
2023-10-04,456.43444455407166,272.64452863365835
2023-10-05,464.60301103604013,273.1239405405892
2023-10-06,459.7256950892703,274.23243196265344
2023-10-09,455.5650872882855,275.1060209862047
2023-10-10,461.6035076030134,274.24393565803604
2023-10-11,458.68143506306507,271.59285154687444
2023-10-12,462.46161184635844,272.49606121553813
2023-10-13,476.2819185966156,275.5850700011796
2023-10-16,480.6511982158626,278.19192923007813
2023-10-17,479.30060531991364,274.5740220384021
2023-10-18,476.3770556309354,264.70273395933106
2023-10-19,482.3734314584915,268.0747766959854
2023-10-20,465.9833701473877,258.05537224996147
2023-10-23,468.6580814351851,260.835365776911
2023-10-24,481.5584335825962,267.82778459875686
2023-10-25,469.1605524812204,267.01436718874106
2023-10-26,461.61972460905884,265.36556301443403
2023-10-27,449.22824459972963,252.81412516091137
2023-10-30,439.48908464658103,247.44950547596235
2023-10-31,437.64345272758084,244.11324673323026
2023-11-01,436.11595386532457,247.65413725947124
2023-11-02,432.56902582890297,241.48256361624388
2023-11-03,426.30913560911563,233.59410548854154
2023-11-06,414.0939489921821,224.2019645698681
2023-11-07,409.1061099143376,217.642420647246
2023-11-08,410.35912046634826,217.50208854643986
2023-11-09,414.3484465803102,213.27712889214843
2023-11-10,415.42934032955407,207.42494419577943
2023-11-13,413.90881987721025,204.432504667986
2023-11-14,416.5641585545292,204.08717422607114
2023-11-15,415.3416360230066,202.68639060438886
2023-11-16,415.08649663727164,204.98489868395782
2023-11-17,416.86589899792176,200.64024173160703
2023-11-20,424.332261041518,198.9318206798896
2023-11-21,419.93991647283207,194.89676348232499
2023-11-22,440.2889220785092,201.72210732605006
2023-11-23,430.81814369713084,194.51235969925713
2023-11-24,448.41145506367326,203.85292315476985
2023-11-27,439.3285272676542,201.2953384257961
2023-11-28,441.9718620175293,209.6407245666865
2023-11-29,450.7518500677085,211.44514235083602
2023-11-30,441.6988238168005,208.31299288711168
2023-12-01,434.4845601854774,208.8380615347471
2023-12-04,440.77396099264143,212.13464503596614
2023-12-05,435.34369260828845,210.55835500921438
2023-12-06,429.9998420128851,206.95566944404618
2023-12-07,438.26993212053037,212.52616456983364
2023-12-08,446.4508135254095,211.94312202504588
2023-12-11,454.0317131019415,211.66450560154138
2023-12-12,446.2876447599323,215.0043614435116
2023-12-13,450.6314636012223,217.52121563735415
2023-12-14,452.8171658408009,220.87747988585974
2023-12-15,457.63426411178284,221.58483495879105
2023-12-18,474.19749826983286,225.29796793183527
2023-12-19,476.70577621951526,229.33006628934916
2023-12-20,470.0582434821512,226.56301855134157
2023-12-21,463.50079620078867,219.1035114439602
2023-12-22,459.93946945970475,208.10580524914684
2023-12-27,456.54283402283136,213.07038973456255
2023-12-28,451.746258807154,212.9254956182151
2024-01-03,477.7689062971621,219.8905686799574
2024-01-04,477.3014188851235,215.26789729367832
2024-01-05,488.06132752386145,214.36158474744383
