Date,LONN.SW,SIKA.SW
2023-08-14,496.23289320976244,272.0244745864062
2023-08-15,505.38629793219144,272.3945607810672
2023-08-16,506.36784008042923,276.69487802893354
2023-08-17,513.187296473314,281.6334754682506
2023-08-18,510.3563149419174,286.72866299672415
2023-08-21,498.2916183202443,276.50710911037055
2023-08-22,508.2668563055477,279.5346758268009
2023-08-23,508.2589110814278,277.6477553204838
2023-08-24,508.15501273365555,276.61716440957565
2023-08-25,495.0998388846673,274.6210855918215
2023-08-28,498.1841562228453,265.1483829938288
2023-08-29,495.19877505373023,259.2981597887751
2023-08-30,492.8302219216805,264.05734793904014
2023-08-31,499.745981212997,263.409095875725
2023-09-01,504.8348876033573,262.30922923294224
2023-09-04,515.3682137282232,262.137568940411
2023-09-05,512.9591149125442,260.9796290321955
2023-09-06,523.3623829585155,260.44137960175027
2023-09-07,500.7067913550883,249.26774914376003
2023-09-08,495.7873327768079,241.1380349704201
2023-09-11,484.7386776459308,236.89977761526058
2023-09-12,481.12569004136685,235.42879590308522
2023-09-13,486.93800098451374,236.04347903541628
2023-09-14,497.0720038770928,239.96786197348345
2023-09-15,494.2898076407962,236.8701444651433
2023-09-18,497.2912341046998,240.79322999670995
2023-09-19,496.01859918859714,241.20981473274736
2023-09-20,487.16772169266426,236.56655495853457
2023-09-21,486.59309051381086,243.11089134006852
2023-09-22,500.01136678133093,241.1028968537114
2023-09-25,488.66244132631857,237.42348616465512
2023-09-26,500.2885507943701,243.90394621657805
2023-09-27,516.394067615396,248.60205634292095
2023-09-28,531.7274360047461,255.98254908305225
2023-09-29,540.2072859006643,253.76622202130463
2023-10-02,545.0835228193762,251.0943081728621
2023-10-03,547.7903588405939,255.2159803044422
2023-10-04,523.736132065836,248.62102420542442
2023-10-05,523.7295537222437,248.86381573891825
2023-10-06,512.4666964664337,242.01333974869831
2023-10-09,528.0218682707424,252.86240405921018
2023-10-10,520.8667348236711,252.92562963431155
2023-10-11,529.4070821943855,249.73456819682627
2023-10-12,517.4173859042847,244.35338533802198
2023-10-13,515.5957277714515,236.5551212560697
2023-10-16,515.5902156298888,241.59179848109696
2023-10-17,519.3614474607166,243.88567895900914
2023-10-18,523.7523412904128,241.20012399411993
2023-10-19,531.5704148007565,242.24483278466118
2023-10-20,542.1774759022608,242.92347014211333
2023-10-23,537.75935879867,238.80685184765676
2023-10-24,520.5523801765942,231.5960844747496
2023-10-25,516.35264194938,234.22086274284268
2023-10-26,501.4871745784973,227.2389264202384
2023-10-27,517.6986913285756,231.22111890673386
2023-10-30,526.8040427150212,235.7959551796979
2023-10-31,534.5933316657502,235.55849899737402
2023-11-01,519.9904494759463,239.9013541713696
2023-11-02,514.6589883474267,233.47325178227894
2023-11-03,529.4113299619272,240.0786308911331
2023-11-06,525.9792214829683,235.99348640699026
2023-11-07,526.1732110538778,231.7234684573489
2023-11-08,531.6942921330646,234.72788596843364
2023-11-09,529.698145388472,228.8513784611529
2023-11-10,548.1616840839611,228.77107813109964
2023-11-13,564.6253687258034,238.02277402563692
2023-11-14,558.3409768705579,232.15206204307873
2023-11-15,563.4951792453513,234.91870532022443
2023-11-16,566.6469368082498,237.8507783676828
2023-11-17,580.0391681582383,246.09139201999534
2023-11-20,577.6000878598873,241.09898670452878
2023-11-21,575.5425171374509,246.02550994748955
2023-11-22,581.437856145924,248.51707041023897
2023-11-23,567.5427729712027,245.34346471839535
2023-11-24,577.428846217782,254.66210508599974
2023-11-27,557.5410804295996,244.3916708033331
2023-11-28,556.8102639542626,255.75440796115504
2023-11-29,546.862881512627,251.19083337107784
2023-11-30,565.7186453507901,256.07335629700896
2023-12-01,565.3308050147151,251.89823688877294
2023-12-04,571.7097878254799,250.46560273974663
2023-12-05,582.2874879580019,254.61223261105707
2023-12-06,587.0887505881333,252.52326902584528
2023-12-07,581.7183883004853,252.96269319481914
2023-12-08,586.0813136577333,263.155158789046
2023-12-11,574.2789027186541,257.60056162711743
2023-12-12,586.5671163229051,264.678094699814
2023-12-13,579.4832215334825,263.53527366895196
2023-12-14,582.5404120234338,268.5870534542642
2023-12-15,575.5285011789939,267.3180240073805
2023-12-18,583.3764887526168,280.48004785496045
2023-12-19,567.2870832242731,275.096052332956
2023-12-20,572.5700581273347,280.31615067872303
2023-12-21,577.4371657717294,280.3377078246378
2023-12-22,593.931101742554,285.1853730875204
2023-12-27,601.6145392781989,275.74281330458217
2023-12-28,602.7093054114006,282.2562867228504
2024-01-03,596.9105288174491,281.7261854817495
2024-01-04,585.1218414021109,275.8501534551663
2024-01-05,586.429850786011,278.2077039715665
2024-01-08,582.1456443319915,272.7880785305138
2024-01-09,590.9159889912095,270.06403261109625
2024-01-10,579.2188102880942,260.4305042392654
2024-01-11,579.2848717415807,264.389996828265
2024-01-12,572.3295803598196,270.11600010066434
2024-01-15,578.517877088447,275.5894435785835
2024-01-16,591.4788487765278,283.315520601086
2024-01-17,601.9260193243359,281.11302892599304
2024-01-18,582.0293386687307,277.5270213051043
2024-01-19,565.262987866633,272.80076884951393
2024-01-22,566.7191655755439,276.82424499379914
2024-01-23,568.7144616737274,272.83742682683294
2024-01-24,581.7360283302819,283.60909754294266
2024-01-25,589.6751210465936,286.1132933115288
2024-01-26,605.6096703567699,290.02842207949277
2024-01-29,632.526159549814,301.71947473473347
2024-01-30,647.7153253148447,310.0793635138527
2024-01-31,657.9007261768563,315.2902222986599
2024-02-01,641.0671170427124,317.7679884700339
2024-02-02,646.1942232435612,323.6195197547991
2024-02-05,670.6271441959711,331.0810647937132
2024-02-06,670.1911782293793,332.55532907820213
2024-02-07,674.4106368352526,339.13629841776736
2024-02-08,685.7346117240763,343.96684534311123
2024-02-09,680.6997696768723,347.8513517675812
2024-02-12,693.4708507566105,357.2157028402493
2024-02-13,676.4701229485538,353.39520994495825
2024-02-14,674.3607691583246,357.5263451150407
2024-02-15,678.8960691953587,350.93137627896107
2024-02-16,680.7272237149125,355.99022672298446
2024-02-19,688.6719025986181,365.0377470830655
2024-02-20,692.1325610542006,365.09933995051557
2024-02-21,697.2646911067512,366.5846128731144
2024-02-22,691.9862207982831,377.9148635166124
2024-02-23,684.0348583355019,380.3266932674031
2024-02-26,694.4677792269405,392.6823320311478
2024-02-27,726.0882760710685,411.12931420183435
2024-02-28,721.290448682172,405.90748003882425
2024-02-29,739.1927816660472,412.361605621381
2024-03-01,750.0248096160718,438.7006720521344
2024-03-04,740.5215416326337,424.647554369075
2024-03-05,730.4281474231329,411.4711787187461
2024-03-06,720.9570009314276,412.7926734590363
2024-03-07,722.5603213937939,403.59911632135214
2024-03-08,730.8874996921783,406.35172136431225
2024-03-11,729.5398596403054,422.15655493642646
2024-03-12,730.6932535528973,417.0676281772999
2024-03-13,753.567716836939,417.9349251909851
2024-03-14,746.8918537851908,418.2536483468945
2024-03-15,743.0483780403641,419.22309886229436
2024-03-18,737.1585120865104,430.6008112878684
2024-03-19,729.7489922024816,436.87934613177634
2024-03-20,736.3665675232843,437.02741440160014
2024-03-21,732.0272877770523,438.3488939607841
2024-03-22,750.8745809269153,444.8653960851162
2024-03-25,748.1070240747271,449.66320788895837
2024-03-26,738.7705083156633,434.71139962454566
2024-03-27,735.8961961682031,440.5955169578574
2024-03-28,745.5878756852792,425.3323731721009
2024-04-02,735.1072368044394,420.9450817017198
2024-04-03,729.0580108842541,404.639944732703
2024-04-04,722.0887327146531,392.668784052337
2024-04-05,731.6010436719708,390.7581828617631
2024-04-08,750.9889450152531,392.7311967943076
2024-04-09,748.6914475696833,387.71963013776775
2024-04-10,776.6237601360697,397.5233934984652
2024-04-11,780.5225788834707,389.45994561999015
2024-04-12,771.8172476479808,394.21767270083194
2024-04-15,770.7098450868973,392.5218532821949
2024-04-16,775.7178958411612,404.67012419947747
2024-04-17,766.0720996934308,399.41255670462414
2024-04-18,769.2932297437602,404.5241508794481
2024-04-19,780.7323473589117,401.51917072348914
2024-04-22,806.880761596778,410.7551247875932
2024-04-23,818.9293121815218,420.35855630522263
2024-04-24,834.6491368176,425.4201998893072
2024-04-25,849.2975379841083,437.56110783375755
2024-04-26,825.0434765724578,420.14938639195987
2024-04-29,812.8266823369053,412.34071367535626
2024-04-30,826.4677641210128,417.5677621524144
2024-05-02,815.6097923054515,424.3326031741385
2024-05-03,810.9003634375285,420.64720541079095
2024-05-06,786.2112944015413,413.418956396793
2024-05-07,791.6847734723847,405.31729414529883
2024-05-08,769.1119621368196,389.56882382407144
2024-05-10,770.6256764677131,386.737562766339
2024-05-13,770.0470217579277,388.4538639675795
2024-05-14,780.5667535572316,393.2963471560726
2024-05-15,761.496373308931,387.39914314774614
2024-05-16,737.5856439979841,375.8741789022315
2024-05-17,725.5309552212376,369.52201726996907
2024-05-21,723.7981873842972,374.16070300477116
2024-05-22,735.6235088439026,383.7292308012971
2024-05-23,761.0867074125489,402.85930979630456
2024-05-24,770.8279256998497,415.67411958366984
2024-05-27,741.624047076661,413.29486855456696
2024-05-28,757.118212194018,416.7639998082848
2024-05-29,760.566752559551,409.8917557499057
2024-05-30,772.2669520166485,418.20689841894995
2024-05-31,792.9883810706613,431.6176966218771
2024-06-03,777.6989152780964,429.65728298116755
2024-06-04,786.9353234551448,428.3442535232613
2024-06-05,796.4975902000948,433.64246045862683
2024-06-06,818.0985908778125,437.2437333098584
2024-06-07,845.2545264390291,444.2049762289423
2024-06-10,848.8874429038204,438.00986509074824
2024-06-11,881.2687514090994,453.51488653541753
2024-06-12,870.9169324728277,446.22742894225433
2024-06-13,878.8300006485512,444.1063994238263
2024-06-14,878.6406552046494,440.17637470718995
2024-06-17,916.8782466837481,457.46330930778237
2024-06-18,890.5174768996711,446.2255524215338
2024-06-19,894.9016165077328,449.4418097475029
2024-06-20,869.3713359860473,434.32787037957695
2024-06-21,871.3597330730682,439.8109479752764
2024-06-24,882.7540236880179,444.8140067358565
2024-06-25,863.861397578875,453.28413585732346
2024-06-26,847.8264724100837,441.4200659990421
2024-06-27,847.7616034860317,437.1189615366937
2024-06-28,860.5296333677901,438.2527069976916
2024-07-01,891.6723701386863,462.64914264357105
2024-07-02,885.4987145979935,460.63661125088413
2024-07-03,898.324160202463,477.0770724402857
2024-07-04,914.357094794099,483.94085030858605
2024-07-05,914.5271107323063,491.8939488174461
2024-07-08,935.3808872474614,501.58756821847095
2024-07-09,925.7334967957495,506.31971340746
2024-07-10,926.4933609688426,485.97073107127
2024-07-11,905.3725400491534,478.1331717650706
2024-07-12,892.0443039918463,457.94675890326505
2024-07-15,843.0589486615019,441.65160333916884
2024-07-16,825.8252061879234,429.0599711799826
2024-07-17,832.9355142234118,428.6930221806865
2024-07-18,816.8558760276137,424.46842681540915
2024-07-19,824.3341545598305,443.89687553381845
2024-07-22,828.2682586839372,431.2777143455722
2024-07-23,844.7439091854251,433.9160676644313
2024-07-24,826.7324162202426,436.1481809186511
2024-07-25,826.5726484403285,438.1422417549512
2024-07-26,858.89916040866,446.8403447872819
2024-07-29,845.2162624914067,449.1485364584266
2024-07-30,825.2892125584394,451.108254759113
